"xCoords","yCoords","width","colorToUse"
1,6.4,0.589868147120056,"#ffd300"
1.2,6.4,0.589868147120056,"#ffd300"
1.4,6.4,0.589868147120056,"#ffd300"
2,6.4,0.589868147120056,"#ffd300"
1.8,6.4,0.589868147120056,"#ffd300"
1.6,6.4,0.589868147120056,"#ffd300"
1,6.4,1.52671755725191,"#AAAAAA"
1.2,5.8,1.52671755725191,"#AAAAAA"
1.4,5.8,1.52671755725191,"#AAAAAA"
2,1,1.52671755725191,"#ffd300"
1.8,1.6,1.52671755725191,"#ffd300"
1.6,1.6,1.52671755725191,"#ffd300"
1,6.4,8.11936155447606,"#4daf4a"
1.2,6.3,8.11936155447606,"#4daf4a"
1.4,6.3,8.11936155447606,"#4daf4a"
2,5.5,8.11936155447606,"#ffd300"
1.8,5.6,8.11936155447606,"#ffd300"
1.6,5.6,8.11936155447606,"#ffd300"
1,6.4,0.0346981263011797,"#a65628"
1.2,6.1,0.0346981263011797,"#a65628"
1.4,6.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#ffd300"
1.8,4,0.0346981263011797,"#ffd300"
1.6,4,0.0346981263011797,"#ffd300"
1,4.6,0.277585010409438,"#f781bf"
1.2,4.6,0.277585010409438,"#f781bf"
1.4,4.6,0.277585010409438,"#f781bf"
2,4.6,0.277585010409438,"#f781bf"
1.8,4.6,0.277585010409438,"#f781bf"
1.6,4.6,0.277585010409438,"#f781bf"
1,4.6,0.971547536433033,"#AAAAAA"
1.2,4.2,0.971547536433033,"#AAAAAA"
1.4,4.2,0.971547536433033,"#AAAAAA"
2,1,0.971547536433033,"#f781bf"
1.8,1.4,0.971547536433033,"#f781bf"
1.6,1.4,0.971547536433033,"#f781bf"
1,1,4.6148507980569,"#ffd300"
1.2,1.6,4.6148507980569,"#ffd300"
1.4,1.6,4.6148507980569,"#ffd300"
2,6.4,4.6148507980569,"#AAAAAA"
1.8,5.8,4.6148507980569,"#AAAAAA"
1.6,5.8,4.6148507980569,"#AAAAAA"
1,1,0.485773768216516,"#f781bf"
1.2,1.4,0.485773768216516,"#f781bf"
1.4,1.4,0.485773768216516,"#f781bf"
2,4.6,0.485773768216516,"#AAAAAA"
1.8,4.2,0.485773768216516,"#AAAAAA"
1.6,4.2,0.485773768216516,"#AAAAAA"
1,1,44.3095072866065,"#AAAAAA"
1.2,1,44.3095072866065,"#AAAAAA"
1.4,1,44.3095072866065,"#AAAAAA"
2,1,44.3095072866065,"#AAAAAA"
1.8,1,44.3095072866065,"#AAAAAA"
1.6,1,44.3095072866065,"#AAAAAA"
1,1,2.29007633587786,"#4daf4a"
1.2,1.5,2.29007633587786,"#4daf4a"
1.4,1.5,2.29007633587786,"#4daf4a"
2,5.5,2.29007633587786,"#AAAAAA"
1.8,5,2.29007633587786,"#AAAAAA"
1.6,5,2.29007633587786,"#AAAAAA"
1,5.5,19.9861207494795,"#ffd300"
1.2,5.6,19.9861207494795,"#ffd300"
1.4,5.6,19.9861207494795,"#ffd300"
2,6.4,19.9861207494795,"#4daf4a"
1.8,6.3,19.9861207494795,"#4daf4a"
1.6,6.3,19.9861207494795,"#4daf4a"
1,5.5,5.89868147120055,"#AAAAAA"
1.2,5,5.89868147120055,"#AAAAAA"
1.4,5,5.89868147120055,"#AAAAAA"
2,1,5.89868147120055,"#4daf4a"
1.8,1.5,5.89868147120055,"#4daf4a"
1.6,1.5,5.89868147120055,"#4daf4a"
1,5.5,2.98403886190146,"#4daf4a"
1.2,5.5,2.98403886190146,"#4daf4a"
1.4,5.5,2.98403886190146,"#4daf4a"
2,5.5,2.98403886190146,"#4daf4a"
1.8,5.5,2.98403886190146,"#4daf4a"
1.6,5.5,2.98403886190146,"#4daf4a"
1,5.5,0.0693962526023595,"#a65628"
1.2,5.3,0.0693962526023595,"#a65628"
1.4,5.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#4daf4a"
1.8,3.9,0.0693962526023595,"#4daf4a"
1.6,3.9,0.0693962526023595,"#4daf4a"
1,3.7,1.28383067314365,"#ffd300"
1.2,4,1.28383067314365,"#ffd300"
1.4,4,1.28383067314365,"#ffd300"
2,6.4,1.28383067314365,"#a65628"
1.8,6.1,1.28383067314365,"#a65628"
1.6,6.1,1.28383067314365,"#a65628"
1,3.7,0.555170020818876,"#AAAAAA"
1.2,3.4,0.555170020818876,"#AAAAAA"
1.4,3.4,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#a65628"
1.8,1.3,0.555170020818876,"#a65628"
1.6,1.3,0.555170020818876,"#a65628"
1,3.7,6.00277585010409,"#4daf4a"
1.2,3.9,6.00277585010409,"#4daf4a"
1.4,3.9,6.00277585010409,"#4daf4a"
2,5.5,6.00277585010409,"#a65628"
1.8,5.3,6.00277585010409,"#a65628"
1.6,5.3,6.00277585010409,"#a65628"
2,6.4,2.3941707147814,"#ffd300"
2.2,6.4,2.3941707147814,"#ffd300"
2.4,6.4,2.3941707147814,"#ffd300"
3,6.4,2.3941707147814,"#ffd300"
2.8,6.4,2.3941707147814,"#ffd300"
2.6,6.4,2.3941707147814,"#ffd300"
2,6.4,4.30256766134629,"#AAAAAA"
2.2,5.8,4.30256766134629,"#AAAAAA"
2.4,5.8,4.30256766134629,"#AAAAAA"
3,1,4.30256766134629,"#ffd300"
2.8,1.6,4.30256766134629,"#ffd300"
2.6,1.6,4.30256766134629,"#ffd300"
2,6.4,19.7779319916724,"#4daf4a"
2.2,6.3,19.7779319916724,"#4daf4a"
2.4,6.3,19.7779319916724,"#4daf4a"
3,5.5,19.7779319916724,"#ffd300"
2.8,5.6,19.7779319916724,"#ffd300"
2.6,5.6,19.7779319916724,"#ffd300"
2,4.6,0.416377515614157,"#AAAAAA"
2.2,4.2,0.416377515614157,"#AAAAAA"
2.4,4.2,0.416377515614157,"#AAAAAA"
3,1,0.416377515614157,"#f781bf"
2.8,1.4,0.416377515614157,"#f781bf"
2.6,1.4,0.416377515614157,"#f781bf"
2,4.6,0.173490631505899,"#4daf4a"
2.2,4.7,0.173490631505899,"#4daf4a"
2.4,4.7,0.173490631505899,"#4daf4a"
3,5.5,0.173490631505899,"#f781bf"
2.8,5.4,0.173490631505899,"#f781bf"
2.6,5.4,0.173490631505899,"#f781bf"
2,1,5.51700208188758,"#ffd300"
2.2,1.6,5.51700208188758,"#ffd300"
2.4,1.6,5.51700208188758,"#ffd300"
3,6.4,5.51700208188758,"#AAAAAA"
2.8,5.8,5.51700208188758,"#AAAAAA"
2.6,5.8,5.51700208188758,"#AAAAAA"
2,1,0.451075641915337,"#f781bf"
2.2,1.4,0.451075641915337,"#f781bf"
2.4,1.4,0.451075641915337,"#f781bf"
3,4.6,0.451075641915337,"#AAAAAA"
2.8,4.2,0.451075641915337,"#AAAAAA"
2.6,4.2,0.451075641915337,"#AAAAAA"
2,1,45.6627342123525,"#AAAAAA"
2.2,1,45.6627342123525,"#AAAAAA"
2.4,1,45.6627342123525,"#AAAAAA"
3,1,45.6627342123525,"#AAAAAA"
2.8,1,45.6627342123525,"#AAAAAA"
2.6,1,45.6627342123525,"#AAAAAA"
2,1,1.80430256766135,"#4daf4a"
2.2,1.5,1.80430256766135,"#4daf4a"
2.4,1.5,1.80430256766135,"#4daf4a"
3,5.5,1.80430256766135,"#AAAAAA"
2.8,5,1.80430256766135,"#AAAAAA"
2.6,5,1.80430256766135,"#AAAAAA"
2,5.5,14.5385149201943,"#ffd300"
2.2,5.6,14.5385149201943,"#ffd300"
2.4,5.6,14.5385149201943,"#ffd300"
3,6.4,14.5385149201943,"#4daf4a"
2.8,6.3,14.5385149201943,"#4daf4a"
2.6,6.3,14.5385149201943,"#4daf4a"
2,5.5,1.73490631505899,"#AAAAAA"
2.2,5,1.73490631505899,"#AAAAAA"
2.4,5,1.73490631505899,"#AAAAAA"
