"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S2",121121,107,121,121,2008,2009
"T156 R44W S2",141141,193,141,141,2008,2009
"T156 R44W S2",141190,34,141,190,2008,2009
"T156 R44W S2",141195,11,141,195,2008,2009
"T156 R44W S2",190141,22,190,141,2008,2009
"T156 R44W S2",190190,8,190,190,2008,2009
"T156 R44W S2",190195,4,190,195,2008,2009
"T156 R44W S2",195141,9,195,141,2008,2009
"T156 R44W S2",195176,9,195,176,2008,2009
"T156 R44W S2",195190,1,195,190,2008,2009
"T156 R44W S2",195195,157,195,195,2008,2009
"T156 R44W S2",37195,1,37,195,2008,2009
"T156 R44W S2",141176,4,141,176,2008,2009
"T156 R44W S2",190176,1,190,176,2008,2009
"T156 R44W S2",195061,12,195,61,2008,2009
"T156 R44W S2",176195,35,176,195,2008,2009
"T156 R44W S2",176176,8,176,176,2008,2009
"T156 R44W S2",176005,5,176,5,2008,2009
"T156 R44W S2",176036,1,176,36,2008,2009
"T156 R44W S2",176061,4,176,61,2008,2009
"T156 R44W S2",195005,8,195,5,2008,2009
"T156 R44W S2",195036,1,195,36,2008,2009
"T156 R44W S2",5195,15,5,195,2008,2009
"T156 R44W S2",36176,2,36,176,2008,2009
"T156 R44W S2",61195,1,61,195,2008,2009
"T156 R44W S2",121122,1,121,122,2008,2009
"T156 R44W S2",122122,2,122,122,2008,2009
"T156 R44W S2",141005,1,141,5,2008,2009
"T156 R44W S2",5176,5,5,176,2008,2009
"T156 R44W S2",36195,2,36,195,2008,2009
"T156 R44W S2",37061,2,37,61,2008,2009
"T156 R44W S2",37176,1,37,176,2008,2009
"T156 R44W S2",122121,4,122,121,2008,2009
"T156 R44W S2",23176,1,23,176,2008,2009
"T156 R44W S2",5005,1644,5,5,2008,2009
"T156 R44W S2",5061,5,5,61,2008,2009
"T156 R44W S2",1195,5,1,195,2008,2009
"T156 R44W S2",5121,4,5,121,2008,2009
"T156 R44W S2",121121,108,121,121,2009,2010
"T156 R44W S2",141141,192,141,141,2009,2010
"T156 R44W S2",141190,1,141,190,2009,2010
"T156 R44W S2",176195,5,176,195,2009,2010
"T156 R44W S2",190141,39,190,141,2009,2010
"T156 R44W S2",190195,4,190,195,2009,2010
"T156 R44W S2",195059,1,195,59,2009,2010
"T156 R44W S2",195141,12,195,141,2009,2010
"T156 R44W S2",195176,72,195,176,2009,2010
"T156 R44W S2",195195,133,195,195,2009,2010
"T156 R44W S2",195005,13,195,5,2009,2010
"T156 R44W S2",141195,20,141,195,2009,2010
"T156 R44W S2",5195,9,5,195,2009,2010
"T156 R44W S2",36176,2,36,176,2009,2010
"T156 R44W S2",176141,4,176,141,2009,2010
"T156 R44W S2",176176,18,176,176,2009,2010
"T156 R44W S2",176005,3,176,5,2009,2010
"T156 R44W S2",5141,1,5,141,2009,2010
"T156 R44W S2",122121,1,122,121,2009,2010
"T156 R44W S2",122122,2,122,122,2009,2010
"T156 R44W S2",141176,8,141,176,2009,2010
"T156 R44W S2",176059,1,176,59,2009,2010
"T156 R44W S2",121122,4,121,122,2009,2010
"T156 R44W S2",5005,1614,5,5,2009,2010
"T156 R44W S2",5023,2,5,23,2009,2010
"T156 R44W S2",5176,30,5,176,2009,2010
"T156 R44W S2",61005,23,61,5,2009,2010
"T156 R44W S2",121176,1,121,176,2009,2010
"T156 R44W S2",5121,1,5,121,2009,2010
"T156 R44W S2",121005,2,121,5,2009,2010
"T156 R44W S2",141005,3,141,5,2009,2010
"T156 R44W S2",5036,1,5,36,2009,2010
"T156 R44W S2",59195,2,59,195,2010,2011
"T156 R44W S2",121121,100,121,121,2010,2011
"T156 R44W S2",141190,17,141,190,2010,2011
"T156 R44W S2",141195,27,141,195,2010,2011
"T156 R44W S2",176195,91,176,195,2010,2011
"T156 R44W S2",190141,1,190,141,2010,2011
"T156 R44W S2",195190,1,195,190,2010,2011
"T156 R44W S2",195195,137,195,195,2010,2011
"T156 R44W S2",5195,35,5,195,2010,2011
"T156 R44W S2",141141,204,141,141,2010,2011
"T156 R44W S2",195141,24,195,141,2010,2011
"T156 R44W S2",5141,2,5,141,2010,2011
"T156 R44W S2",195036,1,195,36,2010,2011
"T156 R44W S2",176023,28,176,23,2010,2011
"T156 R44W S2",176036,1,176,36,2010,2011
"T156 R44W S2",195023,7,195,23,2010,2011
"T156 R44W S2",195176,1,195,176,2010,2011
"T156 R44W S2",23195,2,23,195,2010,2011
"T156 R44W S2",121122,6,121,122,2010,2011
