"xCoords","yCoords","width","colorToUse"
1,6.4,0.454227812718379,"#ffd300"
1.2,6.4,0.454227812718379,"#ffd300"
1.4,6.4,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#ffd300"
1.8,6.4,0.454227812718379,"#ffd300"
1.6,6.4,0.454227812718379,"#ffd300"
1,6.4,2.16631726065688,"#AAAAAA"
1.2,5.8,2.16631726065688,"#AAAAAA"
1.4,5.8,2.16631726065688,"#AAAAAA"
2,1,2.16631726065688,"#ffd300"
1.8,1.6,2.16631726065688,"#ffd300"
1.6,1.6,2.16631726065688,"#ffd300"
1,6.4,46.3312368972746,"#4daf4a"
1.2,6.3,46.3312368972746,"#4daf4a"
1.4,6.3,46.3312368972746,"#4daf4a"
2,5.5,46.3312368972746,"#ffd300"
1.8,5.6,46.3312368972746,"#ffd300"
1.6,5.6,46.3312368972746,"#ffd300"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,9.85324947589099,"#AAAAAA"
1.2,1,9.85324947589099,"#AAAAAA"
1.4,1,9.85324947589099,"#AAAAAA"
2,1,9.85324947589099,"#AAAAAA"
1.8,1,9.85324947589099,"#AAAAAA"
1.6,1,9.85324947589099,"#AAAAAA"
1,1,0.314465408805031,"#4daf4a"
1.2,1.5,0.314465408805031,"#4daf4a"
1.4,1.5,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
1.8,5,0.314465408805031,"#AAAAAA"
1.6,5,0.314465408805031,"#AAAAAA"
1,5.5,36.7575122292103,"#ffd300"
1.2,5.6,36.7575122292103,"#ffd300"
1.4,5.6,36.7575122292103,"#ffd300"
2,6.4,36.7575122292103,"#4daf4a"
1.8,6.3,36.7575122292103,"#4daf4a"
1.6,6.3,36.7575122292103,"#4daf4a"
1,5.5,0.0698812019566736,"#e41a1c"
1.2,5.1,0.0698812019566736,"#e41a1c"
1.4,5.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
1.8,2.3,0.0698812019566736,"#4daf4a"
1.6,2.3,0.0698812019566736,"#4daf4a"
1,5.5,2.02655485674354,"#AAAAAA"
1.2,5,2.02655485674354,"#AAAAAA"
1.4,5,2.02655485674354,"#AAAAAA"
2,1,2.02655485674354,"#4daf4a"
1.8,1.5,2.02655485674354,"#4daf4a"
1.6,1.5,2.02655485674354,"#4daf4a"
1,5.5,1.67714884696017,"#4daf4a"
1.2,5.5,1.67714884696017,"#4daf4a"
1.4,5.5,1.67714884696017,"#4daf4a"
