"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S24",111111,23,111,111,2008,2009
"T103 R33W S24",111195,6,111,195,2008,2009
"T103 R33W S24",121121,28,121,121,2008,2009
"T103 R33W S24",141141,1,141,141,2008,2009
"T103 R33W S24",141195,1,141,195,2008,2009
"T103 R33W S24",195111,2,195,111,2008,2009
"T103 R33W S24",195176,102,195,176,2008,2009
"T103 R33W S24",195195,123,195,195,2008,2009
"T103 R33W S24",176195,87,176,195,2008,2009
"T103 R33W S24",176176,161,176,176,2008,2009
"T103 R33W S24",176005,21,176,5,2008,2009
"T103 R33W S24",195005,10,195,5,2008,2009
"T103 R33W S24",195036,2,195,36,2008,2009
"T103 R33W S24",5195,2,5,195,2008,2009
"T103 R33W S24",121122,1,121,122,2008,2009
"T103 R33W S24",122122,10,122,122,2008,2009
"T103 R33W S24",141005,1,141,5,2008,2009
"T103 R33W S24",5176,13,5,176,2008,2009
"T103 R33W S24",37176,1,37,176,2008,2009
"T103 R33W S24",176028,3,176,28,2008,2009
"T103 R33W S24",23176,1,23,176,2008,2009
"T103 R33W S24",111176,1,111,176,2008,2009
"T103 R33W S24",5005,89,5,5,2008,2009
"T103 R33W S24",123123,1,123,123,2008,2009
"T103 R33W S24",190143,2,190,143,2008,2009
"T103 R33W S24",176024,1,176,24,2008,2009
"T103 R33W S24",141143,15,141,143,2008,2009
"T103 R33W S24",143190,15,143,190,2008,2009
"T103 R33W S24",1195,7,1,195,2008,2009
"T103 R33W S24",1001,20,1,1,2008,2009
"T103 R33W S24",1005,752,1,5,2008,2009
"T103 R33W S24",1176,14,1,176,2008,2009
"T103 R33W S24",28005,2,28,5,2008,2009
"T103 R33W S24",143141,19,143,141,2008,2009
"T103 R33W S24",5001,1153,5,1,2008,2009
"T103 R33W S24",195001,11,195,1,2008,2009
"T103 R33W S24",176001,9,176,1,2008,2009
"T103 R33W S24",143195,1,143,195,2008,2009
"T103 R33W S24",143143,156,143,143,2008,2009
"T103 R33W S24",111111,14,111,111,2009,2010
"T103 R33W S24",111195,6,111,195,2009,2010
"T103 R33W S24",121121,26,121,121,2009,2010
"T103 R33W S24",141190,13,141,190,2009,2010
"T103 R33W S24",176195,87,176,195,2009,2010
"T103 R33W S24",190190,13,190,190,2009,2010
"T103 R33W S24",195111,2,195,111,2009,2010
"T103 R33W S24",195176,93,195,176,2009,2010
"T103 R33W S24",195195,115,195,195,2009,2010
"T103 R33W S24",195005,4,195,5,2009,2010
"T103 R33W S24",195036,1,195,36,2009,2010
"T103 R33W S24",111176,5,111,176,2009,2010
"T103 R33W S24",5195,26,5,195,2009,2010
"T103 R33W S24",36176,2,36,176,2009,2010
"T103 R33W S24",176036,5,176,36,2009,2010
"T103 R33W S24",176176,161,176,176,2009,2010
"T103 R33W S24",190176,2,190,176,2009,2010
"T103 R33W S24",176005,13,176,5,2009,2010
"T103 R33W S24",195037,2,195,37,2009,2010
"T103 R33W S24",122121,2,122,121,2009,2010
"T103 R33W S24",122122,9,122,122,2009,2010
"T103 R33W S24",141176,4,141,176,2009,2010
"T103 R33W S24",28176,3,28,176,2009,2010
"T103 R33W S24",141121,1,141,121,2009,2010
"T103 R33W S24",195121,8,195,121,2009,2010
"T103 R33W S24",5005,77,5,5,2009,2010
"T103 R33W S24",5176,17,5,176,2009,2010
"T103 R33W S24",24176,1,24,176,2009,2010
"T103 R33W S24",121176,2,121,176,2009,2010
"T103 R33W S24",5121,3,5,121,2009,2010
"T103 R33W S24",143190,71,143,190,2009,2010
"T103 R33W S24",5036,1,5,36,2009,2010
"T103 R33W S24",143143,48,143,143,2009,2010
"T103 R33W S24",143176,41,143,176,2009,2010
"T103 R33W S24",176037,1,176,37,2009,2010
"T103 R33W S24",143141,10,143,141,2009,2010
"T103 R33W S24",176001,9,176,1,2009,2010
"T103 R33W S24",195001,2,195,1,2009,2010
"T103 R33W S24",1005,1140,1,5,2009,2010
"T103 R33W S24",1176,22,1,176,2009,2010
"T103 R33W S24",5001,750,5,1,2009,2010
"T103 R33W S24",141143,2,141,143,2009,2010
"T103 R33W S24",1001,21,1,1,2009,2010
"T103 R33W S24",176121,17,176,121,2009,2010
"T103 R33W S24",1195,8,1,195,2009,2010
"T103 R33W S24",123121,1,123,121,2009,2010
"T103 R33W S24",1121,2,1,121,2009,2010
"T103 R33W S24",143195,2,143,195,2009,2010
"T103 R33W S24",143121,1,143,121,2009,2010
"T103 R33W S24",5143,1,5,143,2009,2010
"T103 R33W S24",111111,13,111,111,2010,2011
"T103 R33W S24",111195,3,111,195,2010,2011
"T103 R33W S24",121121,27,121,121,2010,2011
"T103 R33W S24",121190,1,121,190,2010,2011
"T103 R33W S24",141190,2,141,190,2010,2011
"T103 R33W S24",141195,1,141,195,2010,2011
"T103 R33W S24",176195,91,176,195,2010,2011
"T103 R33W S24",190141,28,190,141,2010,2011
"T103 R33W S24",190190,39,190,190,2010,2011
"T103 R33W S24",195111,3,195,111,2010,2011
"T103 R33W S24",195195,177,195,195,2010,2011
"T103 R33W S24",5195,2,5,195,2010,2011
"T103 R33W S24",36195,1,36,195,2010,2011
"T103 R33W S24",141141,5,141,141,2010,2011
"T103 R33W S24",195141,1,195,141,2010,2011
"T103 R33W S24",176111,5,176,111,2010,2011
"T103 R33W S24",195005,12,195,5,2010,2011
"T103 R33W S24",176190,5,176,190,2010,2011
"T103 R33W S24",195176,35,195,176,2010,2011
"T103 R33W S24",37195,2,37,195,2010,2011
"T103 R33W S24",121122,1,121,122,2010,2011
"T103 R33W S24",122122,4,122,122,2010,2011
"T103 R33W S24",176005,11,176,5,2010,2011
"T103 R33W S24",176141,25,176,141,2010,2011
"T103 R33W S24",122121,5,122,121,2010,2011
"T103 R33W S24",195001,15,195,1,2010,2011
"T103 R33W S24",121195,6,121,195,2010,2011
"T103 R33W S24",121176,23,121,176,2010,2011
"T103 R33W S24",5005,15,5,5,2010,2011
"T103 R33W S24",5001,1194,5,1,2010,2011
"T103 R33W S24",36036,1,36,36,2010,2011
"T103 R33W S24",1001,434,1,1,2010,2011
"T103 R33W S24",176001,14,176,1,2010,2011
"T103 R33W S24",176176,182,176,176,2010,2011
"T103 R33W S24",143141,14,143,141,2010,2011
"T103 R33W S24",143190,8,143,190,2010,2011
"T103 R33W S24",176143,18,176,143,2010,2011
"T103 R33W S24",176121,2,176,121,2010,2011
"T103 R33W S24",5176,23,5,176,2010,2011
"T103 R33W S24",141143,2,141,143,2010,2011
"T103 R33W S24",1005,319,1,5,2010,2011
"T103 R33W S24",37176,1,37,176,2010,2011
"T103 R33W S24",121001,1,121,1,2010,2011
"T103 R33W S24",1195,10,1,195,2010,2011
"T103 R33W S24",1131,1,1,131,2010,2011
"T103 R33W S24",36176,5,36,176,2010,2011
"T103 R33W S24",190143,30,190,143,2010,2011
"T103 R33W S24",121123,1,121,123,2010,2011
"T103 R33W S24",1176,17,1,176,2010,2011
"T103 R33W S24",143143,29,143,143,2010,2011
"T103 R33W S24",195143,1,195,143,2010,2011
"T103 R33W S24",121143,1,121,143,2010,2011
"T103 R33W S24",1012,1,1,12,2010,2011
"T103 R33W S24",111111,19,111,111,2011,2012
"T103 R33W S24",111195,2,111,195,2011,2012
"T103 R33W S24",141190,7,141,190,2011,2012
"T103 R33W S24",190141,38,190,141,2011,2012
"T103 R33W S24",190190,11,190,190,2011,2012
"T103 R33W S24",195111,2,195,111,2011,2012
"T103 R33W S24",195141,2,195,141,2011,2012
"T103 R33W S24",195195,251,195,195,2011,2012
"T103 R33W S24",121121,32,121,121,2011,2012
"T103 R33W S24",141141,48,141,141,2011,2012
"T103 R33W S24",5195,8,5,195,2011,2012
"T103 R33W S24",36195,1,36,195,2011,2012
"T103 R33W S24",176195,109,176,195,2011,2012
"T103 R33W S24",195176,36,195,176,2011,2012
"T103 R33W S24",121122,2,121,122,2011,2012
"T103 R33W S24",122121,2,122,121,2011,2012
"T103 R33W S24",122122,3,122,122,2011,2012
"T103 R33W S24",1195,8,1,195,2011,2012
"T103 R33W S24",5005,2,5,5,2011,2012
"T103 R33W S24",123122,1,123,122,2011,2012
"T103 R33W S24",141143,18,141,143,2011,2012
"T103 R33W S24",190143,6,190,143,2011,2012
"T103 R33W S24",176037,1,176,37,2011,2012
"T103 R33W S24",5001,339,5,1,2011,2012
"T103 R33W S24",5041,1,5,41,2011,2012
"T103 R33W S24",1005,1155,1,5,2011,2012
"T103 R33W S24",1001,492,1,1,2011,2012
"T103 R33W S24",176036,1,176,36,2011,2012
"T103 R33W S24",143141,49,143,141,2011,2012
"T103 R33W S24",143143,25,143,143,2011,2012
"T103 R33W S24",143190,7,143,190,2011,2012
"T103 R33W S24",176005,7,176,5,2011,2012
"T103 R33W S24",176176,157,176,176,2011,2012
"T103 R33W S24",195001,2,195,1,2011,2012
"T103 R33W S24",5176,7,5,176,2011,2012
"T103 R33W S24",176001,11,176,1,2011,2012
"T103 R33W S24",131176,1,131,176,2011,2012
"T103 R33W S24",1176,3,1,176,2011,2012
"T103 R33W S24",12001,1,12,1,2011,2012
"T103 R33W S24",111111,18,111,111,2012,2013
"T103 R33W S24",111195,3,111,195,2012,2013
"T103 R33W S24",141190,23,141,190,2012,2013
"T103 R33W S24",190141,10,190,141,2012,2013
"T103 R33W S24",190190,6,190,190,2012,2013
"T103 R33W S24",195111,4,195,111,2012,2013
"T103 R33W S24",195195,311,195,195,2012,2013
"T103 R33W S24",121121,31,121,121,2012,2013
"T103 R33W S24",141141,65,141,141,2012,2013
"T103 R33W S24",141176,4,141,176,2012,2013
"T103 R33W S24",176195,53,176,195,2012,2013
"T103 R33W S24",195005,6,195,5,2012,2013
"T103 R33W S24",195176,58,195,176,2012,2013
"T103 R33W S24",37176,1,37,176,2012,2013
"T103 R33W S24",121122,3,121,122,2012,2013
"T103 R33W S24",122122,5,122,122,2012,2013
"T103 R33W S24",5195,3,5,195,2012,2013
"T103 R33W S24",143141,29,143,141,2012,2013
"T103 R33W S24",143176,1,143,176,2012,2013
"T103 R33W S24",1005,793,1,5,2012,2013
"T103 R33W S24",5001,1091,5,1,2012,2013
"T103 R33W S24",5005,63,5,5,2012,2013
"T103 R33W S24",176005,2,176,5,2012,2013
"T103 R33W S24",141143,45,141,143,2012,2013
"T103 R33W S24",143190,8,143,190,2012,2013
"T103 R33W S24",1001,43,1,1,2012,2013
"T103 R33W S24",36176,1,36,176,2012,2013
"T103 R33W S24",143143,11,143,143,2012,2013
"T103 R33W S24",190143,9,190,143,2012,2013
"T103 R33W S24",176001,2,176,1,2012,2013
"T103 R33W S24",5176,7,5,176,2012,2013
"T103 R33W S24",1195,4,1,195,2012,2013
"T103 R33W S24",122123,1,122,123,2012,2013
"T103 R33W S24",176176,145,176,176,2012,2013
"T103 R33W S24",41176,1,41,176,2012,2013
"T103 R33W S24",1176,5,1,176,2012,2013
"T103 R33W S24",176131,2,176,131,2012,2013
"T103 R33W S24",111111,20,111,111,2013,2014
"T103 R33W S24",111195,1,111,195,2013,2014
"T103 R33W S24",141195,1,141,195,2013,2014
"T103 R33W S24",190141,11,190,141,2013,2014
"T103 R33W S24",190195,1,190,195,2013,2014
"T103 R33W S24",195111,7,195,111,2013,2014
"T103 R33W S24",195141,14,195,141,2013,2014
"T103 R33W S24",195190,3,195,190,2013,2014
"T103 R33W S24",195195,272,195,195,2013,2014
"T103 R33W S24",121121,30,121,121,2013,2014
"T103 R33W S24",111176,1,111,176,2013,2014
"T103 R33W S24",195036,2,195,36,2013,2014
"T103 R33W S24",5195,1,5,195,2013,2014
"T103 R33W S24",176195,22,176,195,2013,2014
"T103 R33W S24",195001,9,195,1,2013,2014
"T103 R33W S24",195176,62,195,176,2013,2014
"T103 R33W S24",121122,1,121,122,2013,2014
"T103 R33W S24",122121,2,122,121,2013,2014
"T103 R33W S24",122122,6,122,122,2013,2014
"T103 R33W S24",141141,40,141,141,2013,2014
"T103 R33W S24",176176,177,176,176,2013,2014
"T103 R33W S24",195005,4,195,5,2013,2014
"T103 R33W S24",176141,5,176,141,2013,2014
"T103 R33W S24",5001,749,5,1,2013,2014
"T103 R33W S24",5005,113,5,5,2013,2014
"T103 R33W S24",1001,452,1,1,2013,2014
"T103 R33W S24",1005,682,1,5,2013,2014
"T103 R33W S24",123123,1,123,123,2013,2014
"T103 R33W S24",190143,25,190,143,2013,2014
"T103 R33W S24",141143,63,141,143,2013,2014
"T103 R33W S24",1176,2,1,176,2013,2014
"T103 R33W S24",143143,48,143,143,2013,2014
"T103 R33W S24",143141,16,143,141,2013,2014
"T103 R33W S24",195143,1,195,143,2013,2014
"T103 R33W S24",5176,1,5,176,2013,2014
"T103 R33W S24",176005,5,176,5,2013,2014
"T103 R33W S24",176001,10,176,1,2013,2014
"T103 R33W S24",143195,1,143,195,2013,2014
"T103 R33W S24",131176,2,131,176,2013,2014
"T103 R33W S24",176143,4,176,143,2013,2014
"T103 R33W S24",111111,20,111,111,2014,2015
"T103 R33W S24",111195,7,111,195,2014,2015
"T103 R33W S24",121121,31,121,121,2014,2015
"T103 R33W S24",141190,6,141,190,2014,2015
"T103 R33W S24",141195,10,141,195,2014,2015
"T103 R33W S24",190195,3,190,195,2014,2015
"T103 R33W S24",195111,2,195,111,2014,2015
"T103 R33W S24",195141,1,195,141,2014,2015
"T103 R33W S24",195190,1,195,190,2014,2015
"T103 R33W S24",195195,275,195,195,2014,2015
"T103 R33W S24",176141,2,176,141,2014,2015
