"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S14",121121,220,121,121,2008,2009
"T101 R31W S14",141141,30,141,141,2008,2009
"T101 R31W S14",141190,6,141,190,2008,2009
"T101 R31W S14",190141,1,190,141,2008,2009
"T101 R31W S14",190190,6,190,190,2008,2009
"T101 R31W S14",195023,1,195,23,2008,2009
"T101 R31W S14",195176,49,195,176,2008,2009
"T101 R31W S14",195195,2,195,195,2008,2009
"T101 R31W S14",37195,1,37,195,2008,2009
"T101 R31W S14",176195,10,176,195,2008,2009
"T101 R31W S14",176190,1,176,190,2008,2009
"T101 R31W S14",176176,76,176,176,2008,2009
"T101 R31W S14",176005,18,176,5,2008,2009
"T101 R31W S14",176036,2,176,36,2008,2009
"T101 R31W S14",176141,7,176,141,2008,2009
"T101 R31W S14",195005,7,195,5,2008,2009
"T101 R31W S14",5195,7,5,195,2008,2009
"T101 R31W S14",36176,6,36,176,2008,2009
"T101 R31W S14",121122,8,121,122,2008,2009
"T101 R31W S14",122122,21,122,122,2008,2009
"T101 R31W S14",141142,3,141,142,2008,2009
"T101 R31W S14",5176,51,5,176,2008,2009
"T101 R31W S14",36195,1,36,195,2008,2009
"T101 R31W S14",122123,2,122,123,2008,2009
"T101 R31W S14",122121,4,122,121,2008,2009
"T101 R31W S14",5005,368,5,5,2008,2009
"T101 R31W S14",5023,1,5,23,2008,2009
"T101 R31W S14",36005,1,36,5,2008,2009
"T101 R31W S14",123123,1,123,123,2008,2009
"T101 R31W S14",121005,4,121,5,2008,2009
"T101 R31W S14",1023,5,1,23,2008,2009
"T101 R31W S14",5036,5,5,36,2008,2009
"T101 R31W S14",141143,1,141,143,2008,2009
"T101 R31W S14",1036,2,1,36,2008,2009
"T101 R31W S14",1195,17,1,195,2008,2009
"T101 R31W S14",1001,316,1,1,2008,2009
"T101 R31W S14",1005,952,1,5,2008,2009
"T101 R31W S14",123124,1,123,124,2008,2009
"T101 R31W S14",1176,78,1,176,2008,2009
"T101 R31W S14",5001,612,5,1,2008,2009
"T101 R31W S14",152005,1,152,5,2008,2009
"T101 R31W S14",195001,2,195,1,2008,2009
"T101 R31W S14",176001,10,176,1,2008,2009
"T101 R31W S14",43176,2,43,176,2008,2009
"T101 R31W S14",176142,2,176,142,2008,2009
"T101 R31W S14",1121,7,1,121,2008,2009
"T101 R31W S14",176143,1,176,143,2008,2009
"T101 R31W S14",121001,3,121,1,2008,2009
"T101 R31W S14",53176,3,53,176,2008,2009
"T101 R31W S14",1123,1,1,123,2008,2009
"T101 R31W S14",1012,6,1,12,2008,2009
"T101 R31W S14",195004,1,195,4,2008,2009
"T101 R31W S14",5012,1,5,12,2008,2009
"T101 R31W S14",121121,131,121,121,2009,2010
"T101 R31W S14",141141,2,141,141,2009,2010
"T101 R31W S14",141190,9,141,190,2009,2010
"T101 R31W S14",176195,35,176,195,2009,2010
"T101 R31W S14",190190,8,190,190,2009,2010
"T101 R31W S14",190195,1,190,195,2009,2010
"T101 R31W S14",195111,1,195,111,2009,2010
"T101 R31W S14",195176,17,195,176,2009,2010
"T101 R31W S14",195195,6,195,195,2009,2010
"T101 R31W S14",195005,4,195,5,2009,2010
"T101 R31W S14",142141,3,142,141,2009,2010
"T101 R31W S14",176111,9,176,111,2009,2010
"T101 R31W S14",5195,3,5,195,2009,2010
"T101 R31W S14",36176,4,36,176,2009,2010
"T101 R31W S14",121141,2,121,141,2009,2010
"T101 R31W S14",121195,5,121,195,2009,2010
"T101 R31W S14",176036,1,176,36,2009,2010
"T101 R31W S14",176176,160,176,176,2009,2010
"T101 R31W S14",190176,1,190,176,2009,2010
"T101 R31W S14",176005,25,176,5,2009,2010
"T101 R31W S14",122121,7,122,121,2009,2010
"T101 R31W S14",122122,3,122,122,2009,2010
"T101 R31W S14",122195,3,122,195,2009,2010
"T101 R31W S14",141176,13,141,176,2009,2010
"T101 R31W S14",142176,2,142,176,2009,2010
"T101 R31W S14",121122,5,121,122,2009,2010
"T101 R31W S14",195121,2,195,121,2009,2010
"T101 R31W S14",23176,6,23,176,2009,2010
"T101 R31W S14",5005,11,5,5,2009,2010
"T101 R31W S14",5176,27,5,176,2009,2010
"T101 R31W S14",23005,1,23,5,2009,2010
"T101 R31W S14",121176,62,121,176,2009,2010
"T101 R31W S14",123122,1,123,122,2009,2010
"T101 R31W S14",5121,13,5,121,2009,2010
"T101 R31W S14",121005,1,121,5,2009,2010
"T101 R31W S14",122176,11,122,176,2009,2010
"T101 R31W S14",36005,1,36,5,2009,2010
"T101 R31W S14",143143,1,143,143,2009,2010
"T101 R31W S14",143176,1,143,176,2009,2010
"T101 R31W S14",190143,3,190,143,2009,2010
"T101 R31W S14",36111,1,36,111,2009,2010
"T101 R31W S14",176001,14,176,1,2009,2010
"T101 R31W S14",195001,8,195,1,2009,2010
"T101 R31W S14",1005,518,1,5,2009,2010
"T101 R31W S14",1176,12,1,176,2009,2010
"T101 R31W S14",5001,1297,5,1,2009,2010
"T101 R31W S14",141143,14,141,143,2009,2010
"T101 R31W S14",1001,397,1,1,2009,2010
"T101 R31W S14",1111,2,1,111,2009,2010
"T101 R31W S14",176121,20,176,121,2009,2010
"T101 R31W S14",121001,20,121,1,2009,2010
"T101 R31W S14",1195,2,1,195,2009,2010
"T101 R31W S14",176131,1,176,131,2009,2010
"T101 R31W S14",123176,3,123,176,2009,2010
"T101 R31W S14",122037,1,122,37,2009,2010
"T101 R31W S14",1121,12,1,121,2009,2010
"T101 R31W S14",121143,5,121,143,2009,2010
"T101 R31W S14",124176,1,124,176,2009,2010
"T101 R31W S14",122143,2,122,143,2009,2010
"T101 R31W S14",4195,1,4,195,2009,2010
"T101 R31W S14",122001,2,122,1,2009,2010
"T101 R31W S14",12001,5,12,1,2009,2010
"T101 R31W S14",36131,3,36,131,2009,2010
"T101 R31W S14",12176,2,12,176,2009,2010
"T101 R31W S14",111111,5,111,111,2010,2011
"T101 R31W S14",111195,5,111,195,2010,2011
"T101 R31W S14",121121,119,121,121,2010,2011
"T101 R31W S14",176195,73,176,195,2010,2011
"T101 R31W S14",190141,12,190,141,2010,2011
"T101 R31W S14",190190,1,190,190,2010,2011
"T101 R31W S14",195111,3,195,111,2010,2011
"T101 R31W S14",195195,29,195,195,2010,2011
"T101 R31W S14",5195,15,5,195,2010,2011
"T101 R31W S14",141141,1,141,141,2010,2011
"T101 R31W S14",195141,1,195,141,2010,2011
"T101 R31W S14",176111,4,176,111,2010,2011
"T101 R31W S14",195005,3,195,5,2010,2011
"T101 R31W S14",141121,1,141,121,2010,2011
"T101 R31W S14",176037,4,176,37,2010,2011
"T101 R31W S14",176190,1,176,190,2010,2011
"T101 R31W S14",195037,1,195,37,2010,2011
"T101 R31W S14",195121,8,195,121,2010,2011
"T101 R31W S14",195176,6,195,176,2010,2011
"T101 R31W S14",111005,2,111,5,2010,2011
"T101 R31W S14",121122,3,121,122,2010,2011
"T101 R31W S14",176005,13,176,5,2010,2011
"T101 R31W S14",176141,8,176,141,2010,2011
"T101 R31W S14",122121,9,122,121,2010,2011
"T101 R31W S14",195001,5,195,1,2010,2011
"T101 R31W S14",5111,4,5,111,2010,2011
"T101 R31W S14",121195,7,121,195,2010,2011
"T101 R31W S14",121176,13,121,176,2010,2011
"T101 R31W S14",5005,109,5,5,2010,2011
"T101 R31W S14",121005,16,121,5,2010,2011
"T101 R31W S14",5001,429,5,1,2010,2011
"T101 R31W S14",176041,1,176,41,2010,2011
"T101 R31W S14",5121,1,5,121,2010,2011
"T101 R31W S14",176122,8,176,122,2010,2011
"T101 R31W S14",1001,391,1,1,2010,2011
"T101 R31W S14",176001,58,176,1,2010,2011
"T101 R31W S14",176176,77,176,176,2010,2011
"T101 R31W S14",143141,1,143,141,2010,2011
"T101 R31W S14",143190,2,143,190,2010,2011
"T101 R31W S14",1111,45,1,111,2010,2011
"T101 R31W S14",176143,6,176,143,2010,2011
"T101 R31W S14",176121,68,176,121,2010,2011
"T101 R31W S14",5176,3,5,176,2010,2011
"T101 R31W S14",141143,4,141,143,2010,2011
"T101 R31W S14",1005,1272,1,5,2010,2011
"T101 R31W S14",111001,1,111,1,2010,2011
"T101 R31W S14",121001,26,121,1,2010,2011
"T101 R31W S14",1195,13,1,195,2010,2011
"T101 R31W S14",37121,1,37,121,2010,2011
"T101 R31W S14",1121,17,1,121,2010,2011
"T101 R31W S14",36001,1,36,1,2010,2011
"T101 R31W S14",190143,4,190,143,2010,2011
"T101 R31W S14",131005,2,131,5,2010,2011
"T101 R31W S14",1176,5,1,176,2010,2011
"T101 R31W S14",176123,1,176,123,2010,2011
"T101 R31W S14",143143,14,143,143,2010,2011
"T101 R31W S14",131195,2,131,195,2010,2011
"T101 R31W S14",143121,7,143,121,2010,2011
"T101 R31W S14",141123,1,141,123,2010,2011
"T101 R31W S14",121143,1,121,143,2010,2011
"T101 R31W S14",143176,1,143,176,2010,2011
"T101 R31W S14",111195,15,111,195,2011,2012
"T101 R31W S14",141190,18,141,190,2011,2012
"T101 R31W S14",190190,3,190,190,2011,2012
"T101 R31W S14",195111,7,195,111,2011,2012
"T101 R31W S14",195195,92,195,195,2011,2012
"T101 R31W S14",121121,210,121,121,2011,2012
"T101 R31W S14",141141,4,141,141,2011,2012
"T101 R31W S14",5195,5,5,195,2011,2012
"T101 R31W S14",195037,1,195,37,2011,2012
"T101 R31W S14",5036,1,5,36,2011,2012
"T101 R31W S14",37195,4,37,195,2011,2012
"T101 R31W S14",176195,30,176,195,2011,2012
"T101 R31W S14",195176,33,195,176,2011,2012
"T101 R31W S14",121122,10,121,122,2011,2012
"T101 R31W S14",122121,4,122,121,2011,2012
"T101 R31W S14",122122,6,122,122,2011,2012
"T101 R31W S14",1195,29,1,195,2011,2012
"T101 R31W S14",5005,54,5,5,2011,2012
"T101 R31W S14",123122,1,123,122,2011,2012
"T101 R31W S14",176190,1,176,190,2011,2012
"T101 R31W S14",190176,1,190,176,2011,2012
"T101 R31W S14",37176,1,37,176,2011,2012
"T101 R31W S14",5111,2,5,111,2011,2012
"T101 R31W S14",195005,2,195,5,2011,2012
"T101 R31W S14",111005,41,111,5,2011,2012
"T101 R31W S14",176111,1,176,111,2011,2012
"T101 R31W S14",141176,1,141,176,2011,2012
"T101 R31W S14",5001,1328,5,1,2011,2012
"T101 R31W S14",111001,4,111,1,2011,2012
"T101 R31W S14",122123,1,122,123,2011,2012
"T101 R31W S14",1111,1,1,111,2011,2012
"T101 R31W S14",121005,4,121,5,2011,2012
"T101 R31W S14",1005,442,1,5,2011,2012
"T101 R31W S14",1001,403,1,1,2011,2012
"T101 R31W S14",5121,9,5,121,2011,2012
"T101 R31W S14",41195,1,41,195,2011,2012
"T101 R31W S14",143141,6,143,141,2011,2012
"T101 R31W S14",143143,1,143,143,2011,2012
"T101 R31W S14",143190,11,143,190,2011,2012
"T101 R31W S14",176005,2,176,5,2011,2012
"T101 R31W S14",176176,66,176,176,2011,2012
"T101 R31W S14",123121,1,123,121,2011,2012
"T101 R31W S14",195001,9,195,1,2011,2012
"T101 R31W S14",5176,9,5,176,2011,2012
"T101 R31W S14",176001,5,176,1,2011,2012
"T101 R31W S14",1121,13,1,121,2011,2012
"T101 R31W S14",1141,1,1,141,2011,2012
"T101 R31W S14",121123,4,121,123,2011,2012
"T101 R31W S14",143195,1,143,195,2011,2012
"T101 R31W S14",1176,22,1,176,2011,2012
"T101 R31W S14",121001,3,121,1,2011,2012
"T101 R31W S14",143176,10,143,176,2011,2012
"T101 R31W S14",5012,9,5,12,2011,2012
"T101 R31W S14",111012,1,111,12,2011,2012
"T101 R31W S14",111195,5,111,195,2012,2013
"T101 R31W S14",141190,2,141,190,2012,2013
"T101 R31W S14",190141,12,190,141,2012,2013
"T101 R31W S14",195141,1,195,141,2012,2013
"T101 R31W S14",195195,77,195,195,2012,2013
"T101 R31W S14",121121,222,121,121,2012,2013
"T101 R31W S14",141141,7,141,141,2012,2013
"T101 R31W S14",176195,32,176,195,2012,2013
"T101 R31W S14",190176,2,190,176,2012,2013
"T101 R31W S14",195005,4,195,5,2012,2013
"T101 R31W S14",195036,1,195,36,2012,2013
"T101 R31W S14",195037,7,195,37,2012,2013
"T101 R31W S14",195176,84,195,176,2012,2013
"T101 R31W S14",36023,1,36,23,2012,2013
"T101 R31W S14",37176,1,37,176,2012,2013
"T101 R31W S14",121122,9,121,122,2012,2013
"T101 R31W S14",122121,6,122,121,2012,2013
"T101 R31W S14",122122,11,122,122,2012,2013
"T101 R31W S14",195023,1,195,23,2012,2013
"T101 R31W S14",5195,4,5,195,2012,2013
"T101 R31W S14",143141,1,143,141,2012,2013
"T101 R31W S14",176190,1,176,190,2012,2013
"T101 R31W S14",111005,1,111,5,2012,2013
"T101 R31W S14",176141,10,176,141,2012,2013
"T101 R31W S14",195001,1,195,1,2012,2013
"T101 R31W S14",1005,1379,1,5,2012,2013
"T101 R31W S14",5001,473,5,1,2012,2013
"T101 R31W S14",5005,63,5,5,2012,2013
"T101 R31W S14",111001,1,111,1,2012,2013
"T101 R31W S14",121005,3,121,5,2012,2013
"T101 R31W S14",123122,1,123,122,2012,2013
"T101 R31W S14",123123,2,123,123,2012,2013
"T101 R31W S14",176005,6,176,5,2012,2013
"T101 R31W S14",5036,1,5,36,2012,2013
"T101 R31W S14",5141,1,5,141,2012,2013
"T101 R31W S14",111176,4,111,176,2012,2013
"T101 R31W S14",5121,2,5,121,2012,2013
"T101 R31W S14",141143,2,141,143,2012,2013
"T101 R31W S14",1001,340,1,1,2012,2013
"T101 R31W S14",190143,19,190,143,2012,2013
"T101 R31W S14",176037,1,176,37,2012,2013
"T101 R31W S14",176001,14,176,1,2012,2013
"T101 R31W S14",5176,1,5,176,2012,2013
"T101 R31W S14",1037,1,1,37,2012,2013
"T101 R31W S14",1195,6,1,195,2012,2013
"T101 R31W S14",121001,3,121,1,2012,2013
"T101 R31W S14",195028,1,195,28,2012,2013
"T101 R31W S14",123121,2,123,121,2012,2013
"T101 R31W S14",1036,2,1,36,2012,2013
"T101 R31W S14",176176,78,176,176,2012,2013
"T101 R31W S14",1041,2,1,41,2012,2013
"T101 R31W S14",1176,15,1,176,2012,2013
"T101 R31W S14",1121,7,1,121,2012,2013
"T101 R31W S14",176143,1,176,143,2012,2013
"T101 R31W S14",12005,10,12,5,2012,2013
"T101 R31W S14",141190,5,141,190,2013,2014
"T101 R31W S14",141195,5,141,195,2013,2014
"T101 R31W S14",190190,2,190,190,2013,2014
"T101 R31W S14",195195,53,195,195,2013,2014
"T101 R31W S14",121121,212,121,121,2013,2014
"T101 R31W S14",141176,2,141,176,2013,2014
"T101 R31W S14",190176,1,190,176,2013,2014
"T101 R31W S14",195036,4,195,36,2013,2014
"T101 R31W S14",5195,3,5,195,2013,2014
"T101 R31W S14",36001,2,36,1,2013,2014
"T101 R31W S14",36195,1,36,195,2013,2014
"T101 R31W S14",37195,5,37,195,2013,2014
"T101 R31W S14",176195,52,176,195,2013,2014
"T101 R31W S14",195001,7,195,1,2013,2014
"T101 R31W S14",195176,57,195,176,2013,2014
"T101 R31W S14",37176,1,37,176,2013,2014
"T101 R31W S14",121122,17,121,122,2013,2014
"T101 R31W S14",122121,6,122,121,2013,2014
"T101 R31W S14",122122,15,122,122,2013,2014
"T101 R31W S14",141141,11,141,141,2013,2014
"T101 R31W S14",176176,114,176,176,2013,2014
"T101 R31W S14",195005,3,195,5,2013,2014
"T101 R31W S14",36036,1,36,36,2013,2014
"T101 R31W S14",121123,3,121,123,2013,2014
"T101 R31W S14",5001,1235,5,1,2013,2014
"T101 R31W S14",5005,217,5,5,2013,2014
"T101 R31W S14",1001,246,1,1,2013,2014
"T101 R31W S14",1005,335,1,5,2013,2014
"T101 R31W S14",5121,3,5,121,2013,2014
"T101 R31W S14",37036,3,37,36,2013,2014
"T101 R31W S14",121005,3,121,5,2013,2014
"T101 R31W S14",123123,1,123,123,2013,2014
"T101 R31W S14",141143,8,141,143,2013,2014
"T101 R31W S14",23036,2,23,36,2013,2014
"T101 R31W S14",1176,8,1,176,2013,2014
"T101 R31W S14",143143,8,143,143,2013,2014
"T101 R31W S14",41001,2,41,1,2013,2014
"T101 R31W S14",143190,5,143,190,2013,2014
"T101 R31W S14",1195,3,1,195,2013,2014
"T101 R31W S14",143141,8,143,141,2013,2014
"T101 R31W S14",141001,1,141,1,2013,2014
