"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S12",111111,1072,111,111,2008,2009
"T121 R26W S12",111195,14,111,195,2008,2009
"T121 R26W S12",121121,120,121,121,2008,2009
"T121 R26W S12",141141,513,141,141,2008,2009
"T121 R26W S12",141195,54,141,195,2008,2009
"T121 R26W S12",195111,2,195,111,2008,2009
"T121 R26W S12",195141,15,195,141,2008,2009
"T121 R26W S12",195176,17,195,176,2008,2009
"T121 R26W S12",195195,112,195,195,2008,2009
"T121 R26W S12",141176,34,141,176,2008,2009
"T121 R26W S12",176195,16,176,195,2008,2009
"T121 R26W S12",176176,464,176,176,2008,2009
"T121 R26W S12",141152,4,141,152,2008,2009
"T121 R26W S12",176005,5,176,5,2008,2009
"T121 R26W S12",176036,1,176,36,2008,2009
"T121 R26W S12",176061,1,176,61,2008,2009
"T121 R26W S12",176141,39,176,141,2008,2009
"T121 R26W S12",36176,2,36,176,2008,2009
"T121 R26W S12",61036,1,61,36,2008,2009
"T121 R26W S12",121122,11,121,122,2008,2009
"T121 R26W S12",122122,40,122,122,2008,2009
"T121 R26W S12",141142,2,141,142,2008,2009
"T121 R26W S12",142176,1,142,176,2008,2009
"T121 R26W S12",176037,1,176,37,2008,2009
"T121 R26W S12",5176,18,5,176,2008,2009
"T121 R26W S12",61176,3,61,176,2008,2009
"T121 R26W S12",122121,2,122,121,2008,2009
"T121 R26W S12",23176,2,23,176,2008,2009
"T121 R26W S12",5005,5,5,5,2008,2009
"T121 R26W S12",23001,2,23,1,2008,2009
"T121 R26W S12",5061,1,5,61,2008,2009
"T121 R26W S12",123122,5,123,122,2008,2009
"T121 R26W S12",123123,3,123,123,2008,2009
"T121 R26W S12",141111,20,141,111,2008,2009
"T121 R26W S12",176111,3,176,111,2008,2009
"T121 R26W S12",1001,9,1,1,2008,2009
"T121 R26W S12",1005,2,1,5,2008,2009
"T121 R26W S12",152176,1,152,176,2008,2009
"T121 R26W S12",1176,2,1,176,2008,2009
"T121 R26W S12",5001,154,5,1,2008,2009
"T121 R26W S12",5043,3,5,43,2008,2009
"T121 R26W S12",176043,1,176,43,2008,2009
"T121 R26W S12",152141,1,152,141,2008,2009
"T121 R26W S12",176001,9,176,1,2008,2009
"T121 R26W S12",122176,1,122,176,2008,2009
"T121 R26W S12",27141,1,27,141,2008,2009
"T121 R26W S12",5027,1,5,27,2008,2009
"T121 R26W S12",176143,1,176,143,2008,2009
"T121 R26W S12",176123,3,176,123,2008,2009
"T121 R26W S12",53176,1,53,176,2008,2009
"T121 R26W S12",61027,4,61,27,2008,2009
"T121 R26W S12",122141,1,122,141,2008,2009
"T121 R26W S12",111111,1061,111,111,2009,2010
"T121 R26W S12",111195,27,111,195,2009,2010
"T121 R26W S12",121121,111,121,121,2009,2010
"T121 R26W S12",141141,499,141,141,2009,2010
"T121 R26W S12",141190,1,141,190,2009,2010
"T121 R26W S12",176195,22,176,195,2009,2010
"T121 R26W S12",195111,2,195,111,2009,2010
"T121 R26W S12",195141,25,195,141,2009,2010
"T121 R26W S12",195176,22,195,176,2009,2010
"T121 R26W S12",195190,1,195,190,2009,2010
"T121 R26W S12",195195,146,195,195,2009,2010
"T121 R26W S12",152141,4,152,141,2009,2010
"T121 R26W S12",141195,31,141,195,2009,2010
"T121 R26W S12",142141,1,142,141,2009,2010
"T121 R26W S12",142195,1,142,195,2009,2010
"T121 R26W S12",111141,9,111,141,2009,2010
"T121 R26W S12",36176,1,36,176,2009,2010
"T121 R26W S12",61176,1,61,176,2009,2010
"T121 R26W S12",121141,2,121,141,2009,2010
"T121 R26W S12",176036,6,176,36,2009,2010
"T121 R26W S12",176141,46,176,141,2009,2010
"T121 R26W S12",176176,456,176,176,2009,2010
"T121 R26W S12",176005,5,176,5,2009,2010
"T121 R26W S12",176023,1,176,23,2009,2010
"T121 R26W S12",121142,1,121,142,2009,2010
"T121 R26W S12",37176,1,37,176,2009,2010
"T121 R26W S12",122121,47,122,121,2009,2010
"T121 R26W S12",122122,8,122,122,2009,2010
"T121 R26W S12",122195,1,122,195,2009,2010
"T121 R26W S12",141142,26,141,142,2009,2010
"T121 R26W S12",141176,12,141,176,2009,2010
"T121 R26W S12",123195,1,123,195,2009,2010
"T121 R26W S12",5005,7,5,5,2009,2010
"T121 R26W S12",5176,4,5,176,2009,2010
"T121 R26W S12",43005,2,43,5,2009,2010
"T121 R26W S12",36023,1,36,23,2009,2010
"T121 R26W S12",121176,5,121,176,2009,2010
"T121 R26W S12",123122,3,123,122,2009,2010
"T121 R26W S12",141111,1,141,111,2009,2010
"T121 R26W S12",61001,1,61,1,2009,2010
"T121 R26W S12",176037,4,176,37,2009,2010
"T121 R26W S12",143141,1,143,141,2009,2010
"T121 R26W S12",43176,2,43,176,2009,2010
"T121 R26W S12",176001,2,176,1,2009,2010
"T121 R26W S12",1005,155,1,5,2009,2010
"T121 R26W S12",1176,13,1,176,2009,2010
"T121 R26W S12",5001,1,5,1,2009,2010
"T121 R26W S12",1001,5,1,1,2009,2010
"T121 R26W S12",121111,3,121,111,2009,2010
"T121 R26W S12",176027,2,176,27,2009,2010
"T121 R26W S12",176142,2,176,142,2009,2010
"T121 R26W S12",27176,4,27,176,2009,2010
"T121 R26W S12",1141,1,1,141,2009,2010
"T121 R26W S12",27023,1,27,23,2009,2010
"T121 R26W S12",123141,2,123,141,2009,2010
"T121 R26W S12",111111,1051,111,111,2010,2011
"T121 R26W S12",111195,10,111,195,2010,2011
"T121 R26W S12",121121,154,121,121,2010,2011
"T121 R26W S12",141190,2,141,190,2010,2011
"T121 R26W S12",141195,25,141,195,2010,2011
"T121 R26W S12",176195,147,176,195,2010,2011
"T121 R26W S12",190141,2,190,141,2010,2011
"T121 R26W S12",195111,13,195,111,2010,2011
"T121 R26W S12",195195,153,195,195,2010,2011
"T121 R26W S12",36195,1,36,195,2010,2011
"T121 R26W S12",141141,535,141,141,2010,2011
"T121 R26W S12",195141,48,195,141,2010,2011
"T121 R26W S12",176111,1,176,111,2010,2011
"T121 R26W S12",195005,1,195,5,2010,2011
"T121 R26W S12",195152,3,195,152,2010,2011
"T121 R26W S12",5141,1,5,141,2010,2011
"T121 R26W S12",141005,2,141,5,2010,2011
"T121 R26W S12",141142,3,141,142,2010,2011
"T121 R26W S12",141121,1,141,121,2010,2011
"T121 R26W S12",141152,5,141,152,2010,2011
"T121 R26W S12",176023,3,176,23,2010,2011
"T121 R26W S12",176036,44,176,36,2010,2011
"T121 R26W S12",176037,30,176,37,2010,2011
"T121 R26W S12",195037,1,195,37,2010,2011
"T121 R26W S12",195121,1,195,121,2010,2011
"T121 R26W S12",195176,4,195,176,2010,2011
