"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S26",121121,145,121,121,2008,2009
"T158 R48W S26",5111,1,5,111,2008,2009
"T158 R48W S26",36036,7,36,36,2008,2009
"T158 R48W S26",36176,3,36,176,2008,2009
"T158 R48W S26",121122,5,121,122,2008,2009
"T158 R48W S26",122122,2,122,122,2008,2009
"T158 R48W S26",122121,2,122,121,2008,2009
"T158 R48W S26",23023,7,23,23,2008,2009
"T158 R48W S26",5005,9,5,5,2008,2009
"T158 R48W S26",5023,1739,5,23,2008,2009
"T158 R48W S26",36005,1,36,5,2008,2009
"T158 R48W S26",36023,5,36,23,2008,2009
"T158 R48W S26",36111,1,36,111,2008,2009
"T158 R48W S26",6005,3,6,5,2008,2009
"T158 R48W S26",6042,6,6,42,2008,2009
"T158 R48W S26",5041,692,5,41,2008,2009
"T158 R48W S26",41023,5,41,23,2008,2009
"T158 R48W S26",5036,1,5,36,2008,2009
"T158 R48W S26",6023,274,6,23,2008,2009
"T158 R48W S26",36041,1,36,41,2008,2009
"T158 R48W S26",121121,145,121,121,2009,2010
"T158 R48W S26",111176,2,111,176,2009,2010
"T158 R48W S26",36176,6,36,176,2009,2010
"T158 R48W S26",176176,3,176,176,2009,2010
"T158 R48W S26",122121,5,122,121,2009,2010
"T158 R48W S26",122122,2,122,122,2009,2010
"T158 R48W S26",121122,2,121,122,2009,2010
"T158 R48W S26",23176,12,23,176,2009,2010
"T158 R48W S26",5005,8,5,5,2009,2010
"T158 R48W S26",5023,4,5,23,2009,2010
"T158 R48W S26",5176,1,5,176,2009,2010
"T158 R48W S26",41005,9,41,5,2009,2010
"T158 R48W S26",41023,683,41,23,2009,2010
"T158 R48W S26",41176,1,41,176,2009,2010
"T158 R48W S26",42005,6,42,5,2009,2010
"T158 R48W S26",23005,1988,23,5,2009,2010
"T158 R48W S26",23023,27,23,23,2009,2010
"T158 R48W S26",36024,1,36,24,2009,2010
"T158 R48W S26",23006,3,23,6,2009,2010
"T158 R48W S26",36036,1,36,36,2009,2010
"T158 R48W S26",121121,147,121,121,2010,2011
"T158 R48W S26",176023,10,176,23,2010,2011
"T158 R48W S26",176036,5,176,36,2010,2011
"T158 R48W S26",121122,3,121,122,2010,2011
"T158 R48W S26",122122,4,122,122,2010,2011
"T158 R48W S26",176005,5,176,5,2010,2011
"T158 R48W S26",5005,20,5,5,2010,2011
"T158 R48W S26",5023,1772,5,23,2010,2011
"T158 R48W S26",23005,684,23,5,2010,2011
"T158 R48W S26",23023,29,23,23,2010,2011
"T158 R48W S26",24036,1,24,36,2010,2011
"T158 R48W S26",23006,1,23,6,2010,2011
"T158 R48W S26",176041,1,176,41,2010,2011
"T158 R48W S26",5006,1,5,6,2010,2011
"T158 R48W S26",6023,3,6,23,2010,2011
"T158 R48W S26",36036,1,36,36,2010,2011
"T158 R48W S26",176024,1,176,24,2010,2011
"T158 R48W S26",176021,3,176,21,2010,2011
"T158 R48W S26",5021,218,5,21,2010,2011
"T158 R48W S26",121121,141,121,121,2011,2012
"T158 R48W S26",23195,1,23,195,2011,2012
"T158 R48W S26",36036,5,36,36,2011,2012
"T158 R48W S26",121122,4,121,122,2011,2012
"T158 R48W S26",122121,1,122,121,2011,2012
"T158 R48W S26",122122,6,122,122,2011,2012
"T158 R48W S26",5005,1,5,5,2011,2012
"T158 R48W S26",23005,806,23,5,2011,2012
"T158 R48W S26",23111,1,23,111,2011,2012
"T158 R48W S26",5023,702,5,23,2011,2012
"T158 R48W S26",23023,45,23,23,2011,2012
"T158 R48W S26",23036,5,23,36,2011,2012
"T158 R48W S26",23041,946,23,41,2011,2012
"T158 R48W S26",5031,5,5,31,2011,2012
"T158 R48W S26",5042,1,5,42,2011,2012
"T158 R48W S26",23042,4,23,42,2011,2012
"T158 R48W S26",36005,1,36,5,2011,2012
"T158 R48W S26",23043,2,23,43,2011,2012
"T158 R48W S26",24036,1,24,36,2011,2012
"T158 R48W S26",6023,2,6,23,2011,2012
"T158 R48W S26",21036,1,21,36,2011,2012
"T158 R48W S26",21041,200,21,41,2011,2012
"T158 R48W S26",23006,4,23,6,2011,2012
"T158 R48W S26",36041,1,36,41,2011,2012
"T158 R48W S26",21005,18,21,5,2011,2012
"T158 R48W S26",121041,2,121,41,2011,2012
"T158 R48W S26",41031,1,41,31,2011,2012
"T158 R48W S26",21006,2,21,6,2011,2012
"T158 R48W S26",121121,142,121,121,2012,2013
"T158 R48W S26",36023,4,36,23,2012,2013
"T158 R48W S26",122121,10,122,121,2012,2013
"T158 R48W S26",195001,1,195,1,2012,2013
"T158 R48W S26",5001,4,5,1,2012,2013
"T158 R48W S26",5005,2,5,5,2012,2013
"T158 R48W S26",5023,820,5,23,2012,2013
"T158 R48W S26",111001,1,111,1,2012,2013
"T158 R48W S26",23001,4,23,1,2012,2013
"T158 R48W S26",23005,95,23,5,2012,2013
"T158 R48W S26",23023,66,23,23,2012,2013
"T158 R48W S26",23111,1,23,111,2012,2013
"T158 R48W S26",36001,3,36,1,2012,2013
"T158 R48W S26",36005,3,36,5,2012,2013
"T158 R48W S26",36036,2,36,36,2012,2013
"T158 R48W S26",41005,1,41,5,2012,2013
"T158 R48W S26",31023,1,31,23,2012,2013
"T158 R48W S26",41023,1145,41,23,2012,2013
"T158 R48W S26",23041,583,23,41,2012,2013
"T158 R48W S26",42023,5,42,23,2012,2013
"T158 R48W S26",43023,2,43,23,2012,2013
"T158 R48W S26",31005,5,31,5,2012,2013
"T158 R48W S26",6023,6,6,23,2012,2013
"T158 R48W S26",41121,2,41,121,2012,2013
"T158 R48W S26",41195,1,41,195,2012,2013
"T158 R48W S26",121121,141,121,121,2013,2014
"T158 R48W S26",121122,9,121,122,2013,2014
"T158 R48W S26",195005,1,195,5,2013,2014
"T158 R48W S26",36036,2,36,36,2013,2014
"T158 R48W S26",23005,1822,23,5,2013,2014
"T158 R48W S26",5005,2,5,5,2013,2014
"T158 R48W S26",5023,94,5,23,2013,2014
"T158 R48W S26",23023,51,23,23,2013,2014
"T158 R48W S26",1023,4,1,23,2013,2014
"T158 R48W S26",111023,1,111,23,2013,2014
"T158 R48W S26",1005,2,1,5,2013,2014
"T158 R48W S26",5036,4,5,36,2013,2014
"T158 R48W S26",5041,2,5,41,2013,2014
"T158 R48W S26",121005,4,121,5,2013,2014
"T158 R48W S26",23001,3,23,1,2013,2014
"T158 R48W S26",23006,1,23,6,2013,2014
"T158 R48W S26",23041,5,23,41,2013,2014
"T158 R48W S26",41023,583,41,23,2013,2014
"T158 R48W S26",1036,3,1,36,2013,2014
"T158 R48W S26",5042,4,5,42,2013,2014
"T158 R48W S26",23036,14,23,36,2013,2014
"T158 R48W S26",1111,1,1,111,2013,2014
"T158 R48W S26",1037,1,1,37,2013,2014
"T158 R48W S26",1195,1,1,195,2013,2014
"T158 R48W S26",23042,153,23,42,2013,2014
"T158 R48W S26",1028,1,1,28,2013,2014
