"xCoords","yCoords","width","colorToUse"
1,4.6,0.240632519766243,"#f781bf"
1.2,4.6,0.240632519766243,"#f781bf"
1.4,4.6,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#f781bf"
1.8,4.6,0.240632519766243,"#f781bf"
1.6,4.6,0.240632519766243,"#f781bf"
1,4.6,0.137504297009282,"#AAAAAA"
1.2,4.2,0.137504297009282,"#AAAAAA"
1.4,4.2,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#f781bf"
1.8,1.4,0.137504297009282,"#f781bf"
1.6,1.4,0.137504297009282,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,4.6,0.171880371261602,"#a65628"
1.2,4.5,0.171880371261602,"#a65628"
1.4,4.5,0.171880371261602,"#a65628"
2,3.7,0.171880371261602,"#f781bf"
1.8,3.8,0.171880371261602,"#f781bf"
1.6,3.8,0.171880371261602,"#f781bf"
1,4.6,0.0343760742523204,"#377eb8"
1.2,4.4,0.0343760742523204,"#377eb8"
1.4,4.4,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#f781bf"
1.8,3,0.0343760742523204,"#f781bf"
1.6,3,0.0343760742523204,"#f781bf"
1,1,0.206256445513922,"#e41a1c"
1.2,1.1,0.206256445513922,"#e41a1c"
1.4,1.1,0.206256445513922,"#e41a1c"
2,1.9,0.206256445513922,"#AAAAAA"
1.8,1.8,0.206256445513922,"#AAAAAA"
1.6,1.8,0.206256445513922,"#AAAAAA"
1,1,5.29391543485734,"#AAAAAA"
1.2,1,5.29391543485734,"#AAAAAA"
1.4,1,5.29391543485734,"#AAAAAA"
2,1,5.29391543485734,"#AAAAAA"
1.8,1,5.29391543485734,"#AAAAAA"
1.6,1,5.29391543485734,"#AAAAAA"
1,1,0.103128222756961,"#4daf4a"
1.2,1.5,0.103128222756961,"#4daf4a"
1.4,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#AAAAAA"
1.8,5,0.103128222756961,"#AAAAAA"
1.6,5,0.103128222756961,"#AAAAAA"
1,1,9.41904434513578,"#a65628"
1.2,1.3,9.41904434513578,"#a65628"
1.4,1.3,9.41904434513578,"#a65628"
2,3.7,9.41904434513578,"#AAAAAA"
1.8,3.4,9.41904434513578,"#AAAAAA"
1.6,3.4,9.41904434513578,"#AAAAAA"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,0.0343760742523204,"#AAAAAA"
1.2,5,0.0343760742523204,"#AAAAAA"
1.4,5,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#4daf4a"
1.8,1.5,0.0343760742523204,"#4daf4a"
1.6,1.5,0.0343760742523204,"#4daf4a"
1,5.5,0.309384668270883,"#4daf4a"
1.2,5.5,0.309384668270883,"#4daf4a"
1.4,5.5,0.309384668270883,"#4daf4a"
2,5.5,0.309384668270883,"#4daf4a"
1.8,5.5,0.309384668270883,"#4daf4a"
1.6,5.5,0.309384668270883,"#4daf4a"
1,5.5,59.7799931247852,"#a65628"
1.2,5.3,59.7799931247852,"#a65628"
1.4,5.3,59.7799931247852,"#a65628"
2,3.7,59.7799931247852,"#4daf4a"
1.8,3.9,59.7799931247852,"#4daf4a"
1.6,3.9,59.7799931247852,"#4daf4a"
1,5.5,23.7882433826057,"#377eb8"
1.2,5.2,23.7882433826057,"#377eb8"
1.4,5.2,23.7882433826057,"#377eb8"
2,2.8,23.7882433826057,"#4daf4a"
1.8,3.1,23.7882433826057,"#4daf4a"
1.6,3.1,23.7882433826057,"#4daf4a"
1,3.7,0.240632519766243,"#a65628"
1.2,3.7,0.240632519766243,"#a65628"
1.4,3.7,0.240632519766243,"#a65628"
2,3.7,0.240632519766243,"#a65628"
1.8,3.7,0.240632519766243,"#a65628"
1.6,3.7,0.240632519766243,"#a65628"
1,2.8,0.171880371261602,"#a65628"
1.2,2.9,0.171880371261602,"#a65628"
1.4,2.9,0.171880371261602,"#a65628"
2,3.7,0.171880371261602,"#377eb8"
1.8,3.6,0.171880371261602,"#377eb8"
1.6,3.6,0.171880371261602,"#377eb8"
2,1.9,0.206256445513922,"#4daf4a"
2.2,2.3,0.206256445513922,"#4daf4a"
2.4,2.3,0.206256445513922,"#4daf4a"
3,5.5,0.206256445513922,"#e41a1c"
2.8,5.1,0.206256445513922,"#e41a1c"
2.6,5.1,0.206256445513922,"#e41a1c"
2,4.6,0.0343760742523204,"#f781bf"
2.2,4.6,0.0343760742523204,"#f781bf"
2.4,4.6,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#f781bf"
2.8,4.6,0.0343760742523204,"#f781bf"
2.6,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
2.2,4.2,0.240632519766243,"#AAAAAA"
2.4,4.2,0.240632519766243,"#AAAAAA"
3,1,0.240632519766243,"#f781bf"
2.8,1.4,0.240632519766243,"#f781bf"
2.6,1.4,0.240632519766243,"#f781bf"
2,1,5.46579580611894,"#AAAAAA"
2.2,1,5.46579580611894,"#AAAAAA"
2.4,1,5.46579580611894,"#AAAAAA"
3,1,5.46579580611894,"#AAAAAA"
2.8,1,5.46579580611894,"#AAAAAA"
2.6,1,5.46579580611894,"#AAAAAA"
2,5.5,0.0343760742523204,"#AAAAAA"
2.2,5,0.0343760742523204,"#AAAAAA"
2.4,5,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#4daf4a"
2.8,1.5,0.0343760742523204,"#4daf4a"
2.6,1.5,0.0343760742523204,"#4daf4a"
2,5.5,0.275008594018563,"#4daf4a"
2.2,5.5,0.275008594018563,"#4daf4a"
2.4,5.5,0.275008594018563,"#4daf4a"
3,5.5,0.275008594018563,"#4daf4a"
2.8,5.5,0.275008594018563,"#4daf4a"
2.6,5.5,0.275008594018563,"#4daf4a"
2,5.5,0.137504297009282,"#a65628"
2.2,5.3,0.137504297009282,"#a65628"
2.4,5.3,0.137504297009282,"#a65628"
3,3.7,0.137504297009282,"#4daf4a"
2.8,3.9,0.137504297009282,"#4daf4a"
2.6,3.9,0.137504297009282,"#4daf4a"
2,3.7,0.515641113784806,"#AAAAAA"
2.2,3.4,0.515641113784806,"#AAAAAA"
2.4,3.4,0.515641113784806,"#AAAAAA"
3,1,0.515641113784806,"#a65628"
2.8,1.3,0.515641113784806,"#a65628"
2.6,1.3,0.515641113784806,"#a65628"
2,3.7,68.3396356136129,"#4daf4a"
2.2,3.9,68.3396356136129,"#4daf4a"
2.4,3.9,68.3396356136129,"#4daf4a"
3,5.5,68.3396356136129,"#a65628"
2.8,5.3,68.3396356136129,"#a65628"
2.6,5.3,68.3396356136129,"#a65628"
2,3.7,0.92815400481265,"#a65628"
2.2,3.7,0.92815400481265,"#a65628"
2.4,3.7,0.92815400481265,"#a65628"
3,3.7,0.92815400481265,"#a65628"
2.8,3.7,0.92815400481265,"#a65628"
2.6,3.7,0.92815400481265,"#a65628"
2,2.8,0.0343760742523204,"#AAAAAA"
2.2,2.6,0.0343760742523204,"#AAAAAA"
2.4,2.6,0.0343760742523204,"#AAAAAA"
3,1,0.0343760742523204,"#377eb8"
2.8,1.2,0.0343760742523204,"#377eb8"
2.6,1.2,0.0343760742523204,"#377eb8"
2,2.8,0.309384668270883,"#4daf4a"
2.2,3.1,0.309384668270883,"#4daf4a"
2.4,3.1,0.309384668270883,"#4daf4a"
3,5.5,0.309384668270883,"#377eb8"
2.8,5.2,0.309384668270883,"#377eb8"
2.6,5.2,0.309384668270883,"#377eb8"
2,2.8,23.4788587143348,"#a65628"
2.2,2.9,23.4788587143348,"#a65628"
2.4,2.9,23.4788587143348,"#a65628"
3,3.7,23.4788587143348,"#377eb8"
2.8,3.6,23.4788587143348,"#377eb8"
2.6,3.6,23.4788587143348,"#377eb8"
3,4.6,0.0343760742523204,"#f781bf"
3.2,4.6,0.0343760742523204,"#f781bf"
3.4,4.6,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#f781bf"
3.8,4.6,0.0343760742523204,"#f781bf"
3.6,4.6,0.0343760742523204,"#f781bf"
3,1,0.206256445513922,"#f781bf"
3.2,1.4,0.206256445513922,"#f781bf"
3.4,1.4,0.206256445513922,"#f781bf"
4,4.6,0.206256445513922,"#AAAAAA"
3.8,4.2,0.206256445513922,"#AAAAAA"
3.6,4.2,0.206256445513922,"#AAAAAA"
3,1,5.43141973186662,"#AAAAAA"
3.2,1,5.43141973186662,"#AAAAAA"
3.4,1,5.43141973186662,"#AAAAAA"
4,1,5.43141973186662,"#AAAAAA"
3.8,1,5.43141973186662,"#AAAAAA"
3.6,1,5.43141973186662,"#AAAAAA"
3,1,0.171880371261602,"#4daf4a"
3.2,1.5,0.171880371261602,"#4daf4a"
3.4,1.5,0.171880371261602,"#4daf4a"
4,5.5,0.171880371261602,"#AAAAAA"
3.8,5,0.171880371261602,"#AAAAAA"
3.6,5,0.171880371261602,"#AAAAAA"
3,1,0.446888965280165,"#a65628"
3.2,1.3,0.446888965280165,"#a65628"
3.4,1.3,0.446888965280165,"#a65628"
4,3.7,0.446888965280165,"#AAAAAA"
3.8,3.4,0.446888965280165,"#AAAAAA"
3.6,3.4,0.446888965280165,"#AAAAAA"
3,1,0.0343760742523204,"#377eb8"
3.2,1.2,0.0343760742523204,"#377eb8"
3.4,1.2,0.0343760742523204,"#377eb8"
4,2.8,0.0343760742523204,"#AAAAAA"
3.8,2.6,0.0343760742523204,"#AAAAAA"
3.6,2.6,0.0343760742523204,"#AAAAAA"
3,5.5,7.52836026125816,"#AAAAAA"
3.2,5,7.52836026125816,"#AAAAAA"
3.4,5,7.52836026125816,"#AAAAAA"
4,1,7.52836026125816,"#4daf4a"
3.8,1.5,7.52836026125816,"#4daf4a"
3.6,1.5,7.52836026125816,"#4daf4a"
3,5.5,0.687521485046408,"#4daf4a"
3.2,5.5,0.687521485046408,"#4daf4a"
3.4,5.5,0.687521485046408,"#4daf4a"
4,5.5,0.687521485046408,"#4daf4a"
3.8,5.5,0.687521485046408,"#4daf4a"
3.6,5.5,0.687521485046408,"#4daf4a"
3,5.5,60.9144035751117,"#a65628"
3.2,5.3,60.9144035751117,"#a65628"
3.4,5.3,60.9144035751117,"#a65628"
4,3.7,60.9144035751117,"#4daf4a"
3.8,3.9,60.9144035751117,"#4daf4a"
3.6,3.9,60.9144035751117,"#4daf4a"
3,3.7,0.0343760742523204,"#AAAAAA"
3.2,3.4,0.0343760742523204,"#AAAAAA"
3.4,3.4,0.0343760742523204,"#AAAAAA"
4,1,0.0343760742523204,"#a65628"
3.8,1.3,0.0343760742523204,"#a65628"
3.6,1.3,0.0343760742523204,"#a65628"
3,3.7,23.5132347885871,"#4daf4a"
3.2,3.9,23.5132347885871,"#4daf4a"
3.4,3.9,23.5132347885871,"#4daf4a"
4,5.5,23.5132347885871,"#a65628"
3.8,5.3,23.5132347885871,"#a65628"
3.6,5.3,23.5132347885871,"#a65628"
3,3.7,0.996906153317291,"#a65628"
3.2,3.7,0.996906153317291,"#a65628"
3.4,3.7,0.996906153317291,"#a65628"
4,3.7,0.996906153317291,"#a65628"
3.8,3.7,0.996906153317291,"#a65628"
3.6,3.7,0.996906153317291,"#a65628"
4,4.6,0.171880371261602,"#f781bf"
4.2,4.6,0.171880371261602,"#f781bf"
4.4,4.6,0.171880371261602,"#f781bf"
5,4.6,0.171880371261602,"#f781bf"
4.8,4.6,0.171880371261602,"#f781bf"
4.6,4.6,0.171880371261602,"#f781bf"
4,4.6,0.0343760742523204,"#4daf4a"
4.2,4.7,0.0343760742523204,"#4daf4a"
4.4,4.7,0.0343760742523204,"#4daf4a"
5,5.5,0.0343760742523204,"#f781bf"
4.8,5.4,0.0343760742523204,"#f781bf"
4.6,5.4,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#377eb8"
4.2,4.4,0.0343760742523204,"#377eb8"
4.4,4.4,0.0343760742523204,"#377eb8"
5,2.8,0.0343760742523204,"#f781bf"
4.8,3,0.0343760742523204,"#f781bf"
4.6,3,0.0343760742523204,"#f781bf"
4,1,0.0687521485046408,"#f781bf"
4.2,1.4,0.0687521485046408,"#f781bf"
4.4,1.4,0.0687521485046408,"#f781bf"
5,4.6,0.0687521485046408,"#AAAAAA"
4.8,4.2,0.0687521485046408,"#AAAAAA"
4.6,4.2,0.0687521485046408,"#AAAAAA"
4,1,5.29391543485734,"#AAAAAA"
4.2,1,5.29391543485734,"#AAAAAA"
4.4,1,5.29391543485734,"#AAAAAA"
5,1,5.29391543485734,"#AAAAAA"
4.8,1,5.29391543485734,"#AAAAAA"
4.6,1,5.29391543485734,"#AAAAAA"
4,1,0.618769336541767,"#4daf4a"
4.2,1.5,0.618769336541767,"#4daf4a"
4.4,1.5,0.618769336541767,"#4daf4a"
5,5.5,0.618769336541767,"#AAAAAA"
4.8,5,0.618769336541767,"#AAAAAA"
