"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S18",121121,142,121,121,2008,2009
"T153 R48W S18",141190,8,141,190,2008,2009
"T153 R48W S18",195061,2,195,61,2008,2009
"T153 R48W S18",176176,4,176,176,2008,2009
"T153 R48W S18",23061,34,23,61,2008,2009
"T153 R48W S18",37037,3,37,37,2008,2009
"T153 R48W S18",176005,4,176,5,2008,2009
"T153 R48W S18",176061,128,176,61,2008,2009
"T153 R48W S18",36036,6,36,36,2008,2009
"T153 R48W S18",36176,5,36,176,2008,2009
"T153 R48W S18",122122,5,122,122,2008,2009
"T153 R48W S18",176023,45,176,23,2008,2009
"T153 R48W S18",176037,8,176,37,2008,2009
"T153 R48W S18",176059,2,176,59,2008,2009
"T153 R48W S18",5176,1,5,176,2008,2009
"T153 R48W S18",37061,19,37,61,2008,2009
"T153 R48W S18",122121,1,122,121,2008,2009
"T153 R48W S18",111023,5,111,23,2008,2009
"T153 R48W S18",111061,3,111,61,2008,2009
"T153 R48W S18",111176,2,111,176,2008,2009
"T153 R48W S18",23023,51,23,23,2008,2009
"T153 R48W S18",37023,2,37,23,2008,2009
"T153 R48W S18",5005,661,5,5,2008,2009
"T153 R48W S18",21061,4,21,61,2008,2009
"T153 R48W S18",36061,12,36,61,2008,2009
"T153 R48W S18",23005,219,23,5,2008,2009
"T153 R48W S18",23041,477,23,41,2008,2009
"T153 R48W S18",23042,480,23,42,2008,2009
"T153 R48W S18",23043,1,23,43,2008,2009
"T153 R48W S18",5023,21,5,23,2008,2009
"T153 R48W S18",5037,3,5,37,2008,2009
"T153 R48W S18",5042,1,5,42,2008,2009
"T153 R48W S18",5061,16,5,61,2008,2009
"T153 R48W S18",23037,2,23,37,2008,2009
"T153 R48W S18",36005,4,36,5,2008,2009
"T153 R48W S18",36023,7,36,23,2008,2009
"T153 R48W S18",36037,3,36,37,2008,2009
"T153 R48W S18",6005,11,6,5,2008,2009
"T153 R48W S18",41005,135,41,5,2008,2009
"T153 R48W S18",41042,1,41,42,2008,2009
"T153 R48W S18",41061,1,41,61,2008,2009
"T153 R48W S18",21023,3,21,23,2008,2009
"T153 R48W S18",42023,19,42,23,2008,2009
"T153 R48W S18",41023,1,41,23,2008,2009
"T153 R48W S18",176024,1,176,24,2008,2009
