"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S19",121121,147,121,121,2008,2009
"T134 R44W S19",141141,24,141,141,2008,2009
"T134 R44W S19",141190,7,141,190,2008,2009
"T134 R44W S19",190141,3,190,141,2008,2009
"T134 R44W S19",195023,12,195,23,2008,2009
"T134 R44W S19",195176,47,195,176,2008,2009
"T134 R44W S19",195190,1,195,190,2008,2009
"T134 R44W S19",195195,65,195,195,2008,2009
"T134 R44W S19",5190,1,5,190,2008,2009
"T134 R44W S19",176195,55,176,195,2008,2009
"T134 R44W S19",176190,1,176,190,2008,2009
"T134 R44W S19",195037,1,195,37,2008,2009
"T134 R44W S19",176176,191,176,176,2008,2009
"T134 R44W S19",23195,1,23,195,2008,2009
"T134 R44W S19",176005,20,176,5,2008,2009
"T134 R44W S19",176036,12,176,36,2008,2009
"T134 R44W S19",176061,1,176,61,2008,2009
"T134 R44W S19",176141,1,176,141,2008,2009
"T134 R44W S19",195005,8,195,5,2008,2009
"T134 R44W S19",195036,5,195,36,2008,2009
"T134 R44W S19",5195,15,5,195,2008,2009
"T134 R44W S19",36036,7,36,36,2008,2009
"T134 R44W S19",36176,36,36,176,2008,2009
"T134 R44W S19",121122,3,121,122,2008,2009
"T134 R44W S19",122122,17,122,122,2008,2009
"T134 R44W S19",176023,52,176,23,2008,2009
"T134 R44W S19",5176,37,5,176,2008,2009
"T134 R44W S19",36195,2,36,195,2008,2009
"T134 R44W S19",122121,3,122,121,2008,2009
"T134 R44W S19",23176,2,23,176,2008,2009
"T134 R44W S19",24023,46,24,23,2008,2009
"T134 R44W S19",59023,1,59,23,2008,2009
"T134 R44W S19",23023,4,23,23,2008,2009
"T134 R44W S19",5005,45,5,5,2008,2009
"T134 R44W S19",23001,1,23,1,2008,2009
"T134 R44W S19",23005,2,23,5,2008,2009
"T134 R44W S19",23041,130,23,41,2008,2009
"T134 R44W S19",5023,804,5,23,2008,2009
"T134 R44W S19",36005,8,36,5,2008,2009
"T134 R44W S19",36023,5,36,23,2008,2009
"T134 R44W S19",36024,3,36,24,2008,2009
"T134 R44W S19",36001,59,36,1,2008,2009
"T134 R44W S19",5041,100,5,41,2008,2009
"T134 R44W S19",1023,5,1,23,2008,2009
"T134 R44W S19",24036,1,24,36,2008,2009
"T134 R44W S19",24176,65,24,176,2008,2009
"T134 R44W S19",37005,1,37,5,2008,2009
"T134 R44W S19",176024,5,176,24,2008,2009
"T134 R44W S19",5036,1,5,36,2008,2009
"T134 R44W S19",1195,3,1,195,2008,2009
"T134 R44W S19",1001,4,1,1,2008,2009
"T134 R44W S19",1005,539,1,5,2008,2009
"T134 R44W S19",24001,1,24,1,2008,2009
"T134 R44W S19",24024,9,24,24,2008,2009
"T134 R44W S19",1176,11,1,176,2008,2009
"T134 R44W S19",5001,160,5,1,2008,2009
"T134 R44W S19",195001,1,195,1,2008,2009
"T134 R44W S19",176001,9,176,1,2008,2009
"T134 R44W S19",1141,1,1,141,2008,2009
"T134 R44W S19",1121,1,1,121,2008,2009
"T134 R44W S19",23195,8,23,195,2009,2010
"T134 R44W S19",121121,145,121,121,2009,2010
"T134 R44W S19",141141,28,141,141,2009,2010
"T134 R44W S19",176195,43,176,195,2009,2010
"T134 R44W S19",190141,7,190,141,2009,2010
"T134 R44W S19",190190,1,190,190,2009,2010
"T134 R44W S19",195141,1,195,141,2009,2010
"T134 R44W S19",195176,40,195,176,2009,2010
"T134 R44W S19",195195,68,195,195,2009,2010
"T134 R44W S19",195005,14,195,5,2009,2010
"T134 R44W S19",190005,2,190,5,2009,2010
"T134 R44W S19",195023,1,195,23,2009,2010
"T134 R44W S19",5195,5,5,195,2009,2010
"T134 R44W S19",36176,2,36,176,2009,2010
"T134 R44W S19",36195,4,36,195,2009,2010
"T134 R44W S19",176036,1,176,36,2009,2010
"T134 R44W S19",176176,67,176,176,2009,2010
"T134 R44W S19",176005,190,176,5,2009,2010
"T134 R44W S19",176023,42,176,23,2009,2010
"T134 R44W S19",122121,5,122,121,2009,2010
"T134 R44W S19",122122,13,122,122,2009,2010
"T134 R44W S19",176059,1,176,59,2009,2010
"T134 R44W S19",121122,3,121,122,2009,2010
"T134 R44W S19",23176,17,23,176,2009,2010
"T134 R44W S19",1042,1,1,42,2009,2010
"T134 R44W S19",5005,45,5,5,2009,2010
"T134 R44W S19",5023,13,5,23,2009,2010
"T134 R44W S19",5176,14,5,176,2009,2010
"T134 R44W S19",41005,210,41,5,2009,2010
"T134 R44W S19",41042,20,41,42,2009,2010
"T134 R44W S19",61005,1,61,5,2009,2010
"T134 R44W S19",23005,531,23,5,2009,2010
