"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S9",121121,90,121,121,2008,2009
"T108 R31W S9",195176,20,195,176,2008,2009
"T108 R31W S9",195195,29,195,195,2008,2009
"T108 R31W S9",176195,9,176,195,2008,2009
"T108 R31W S9",176176,18,176,176,2008,2009
"T108 R31W S9",176005,2,176,5,2008,2009
"T108 R31W S9",176036,2,176,36,2008,2009
"T108 R31W S9",195005,1,195,5,2008,2009
"T108 R31W S9",195036,3,195,36,2008,2009
"T108 R31W S9",5195,6,5,195,2008,2009
"T108 R31W S9",36036,1,36,36,2008,2009
"T108 R31W S9",36176,4,36,176,2008,2009
"T108 R31W S9",122122,2,122,122,2008,2009
"T108 R31W S9",5176,5,5,176,2008,2009
"T108 R31W S9",36195,2,36,195,2008,2009
"T108 R31W S9",5005,65,5,5,2008,2009
"T108 R31W S9",5041,5,5,41,2008,2009
"T108 R31W S9",1023,5,1,23,2008,2009
"T108 R31W S9",1036,4,1,36,2008,2009
"T108 R31W S9",1195,9,1,195,2008,2009
"T108 R31W S9",1001,517,1,1,2008,2009
"T108 R31W S9",1005,476,1,5,2008,2009
"T108 R31W S9",1176,6,1,176,2008,2009
"T108 R31W S9",1041,2,1,41,2008,2009
"T108 R31W S9",5001,725,5,1,2008,2009
"T108 R31W S9",195001,4,195,1,2008,2009
"T108 R31W S9",28176,1,28,176,2008,2009
"T108 R31W S9",41001,1,41,1,2008,2009
"T108 R31W S9",1012,6,1,12,2008,2009
"T108 R31W S9",5012,167,5,12,2008,2009
"T108 R31W S9",1053,328,1,53,2008,2009
"T108 R31W S9",12001,20,12,1,2008,2009
"T108 R31W S9",12005,170,12,5,2008,2009
"T108 R31W S9",12012,206,12,12,2008,2009
"T108 R31W S9",121121,90,121,121,2009,2010
"T108 R31W S9",176195,20,176,195,2009,2010
"T108 R31W S9",195176,11,195,176,2009,2010
"T108 R31W S9",195195,33,195,195,2009,2010
"T108 R31W S9",195005,2,195,5,2009,2010
"T108 R31W S9",5195,2,5,195,2009,2010
"T108 R31W S9",36176,3,36,176,2009,2010
"T108 R31W S9",36195,6,36,195,2009,2010
"T108 R31W S9",176176,26,176,176,2009,2010
"T108 R31W S9",176005,2,176,5,2009,2010
"T108 R31W S9",195037,1,195,37,2009,2010
"T108 R31W S9",122122,2,122,122,2009,2010
"T108 R31W S9",195121,2,195,121,2009,2010
"T108 R31W S9",5005,30,5,5,2009,2010
"T108 R31W S9",5176,1,5,176,2009,2010
"T108 R31W S9",41005,4,41,5,2009,2010
"T108 R31W S9",36005,1,36,5,2009,2010
"T108 R31W S9",23001,2,23,1,2009,2010
"T108 R31W S9",176001,4,176,1,2009,2010
"T108 R31W S9",195001,5,195,1,2009,2010
"T108 R31W S9",1005,704,1,5,2009,2010
"T108 R31W S9",1176,5,1,176,2009,2010
"T108 R31W S9",5001,638,5,1,2009,2010
"T108 R31W S9",1001,524,1,1,2009,2010
"T108 R31W S9",41001,3,41,1,2009,2010
"T108 R31W S9",176121,1,176,121,2009,2010
"T108 R31W S9",1195,6,1,195,2009,2010
"T108 R31W S9",12195,3,12,195,2009,2010
"T108 R31W S9",12001,235,12,1,2009,2010
"T108 R31W S9",53001,23,53,1,2009,2010
"T108 R31W S9",12176,2,12,176,2009,2010
"T108 R31W S9",53005,20,53,5,2009,2010
"T108 R31W S9",5012,43,5,12,2009,2010
"T108 R31W S9",176012,1,176,12,2009,2010
"T108 R31W S9",195012,1,195,12,2009,2010
"T108 R31W S9",12005,5,12,5,2009,2010
"T108 R31W S9",1012,28,1,12,2009,2010
"T108 R31W S9",23012,3,23,12,2009,2010
"T108 R31W S9",12012,134,12,12,2009,2010
"T108 R31W S9",53012,285,53,12,2009,2010
"T108 R31W S9",121121,90,121,121,2010,2011
"T108 R31W S9",176195,32,176,195,2010,2011
"T108 R31W S9",195195,42,195,195,2010,2011
"T108 R31W S9",5195,7,5,195,2010,2011
"T108 R31W S9",195005,8,195,5,2010,2011
"T108 R31W S9",195176,3,195,176,2010,2011
"T108 R31W S9",37195,1,37,195,2010,2011
"T108 R31W S9",176005,3,176,5,2010,2011
"T108 R31W S9",122121,2,122,121,2010,2011
"T108 R31W S9",195001,16,195,1,2010,2011
"T108 R31W S9",121195,3,121,195,2010,2011
"T108 R31W S9",195131,1,195,131,2010,2011
"T108 R31W S9",5005,34,5,5,2010,2011
"T108 R31W S9",5001,726,5,1,2010,2011
"T108 R31W S9",1001,588,1,1,2010,2011
"T108 R31W S9",176001,4,176,1,2010,2011
"T108 R31W S9",176176,9,176,176,2010,2011
"T108 R31W S9",5176,1,5,176,2010,2011
"T108 R31W S9",1005,554,1,5,2010,2011
"T108 R31W S9",1042,24,1,42,2010,2011
"T108 R31W S9",1176,1,1,176,2010,2011
"T108 R31W S9",1053,77,1,53,2010,2011
"T108 R31W S9",1012,190,1,12,2010,2011
"T108 R31W S9",12001,495,12,1,2010,2011
"T108 R31W S9",195195,72,195,195,2011,2012
"T108 R31W S9",121121,91,121,121,2011,2012
"T108 R31W S9",5195,2,5,195,2011,2012
"T108 R31W S9",176195,10,176,195,2011,2012
"T108 R31W S9",195176,7,195,176,2011,2012
"T108 R31W S9",121122,1,121,122,2011,2012
"T108 R31W S9",1195,3,1,195,2011,2012
"T108 R31W S9",5005,11,5,5,2011,2012
"T108 R31W S9",195005,2,195,5,2011,2012
"T108 R31W S9",131195,1,131,195,2011,2012
"T108 R31W S9",5001,477,5,1,2011,2012
"T108 R31W S9",1041,6,1,41,2011,2012
"T108 R31W S9",1005,1276,1,5,2011,2012
"T108 R31W S9",1023,1,1,23,2011,2012
"T108 R31W S9",1001,169,1,1,2011,2012
"T108 R31W S9",176005,2,176,5,2011,2012
"T108 R31W S9",176176,2,176,176,2011,2012
"T108 R31W S9",195001,4,195,1,2011,2012
"T108 R31W S9",1042,3,1,42,2011,2012
"T108 R31W S9",42001,1,42,1,2011,2012
"T108 R31W S9",12005,24,12,5,2011,2012
"T108 R31W S9",53001,73,53,1,2011,2012
"T108 R31W S9",1053,8,1,53,2011,2012
"T108 R31W S9",12001,2,12,1,2011,2012
"T108 R31W S9",1012,363,1,12,2011,2012
"T108 R31W S9",5012,109,5,12,2011,2012
"T108 R31W S9",42012,23,42,12,2011,2012
"T108 R31W S9",12012,164,12,12,2011,2012
"T108 R31W S9",53012,4,53,12,2011,2012
"T108 R31W S9",195195,64,195,195,2012,2013
"T108 R31W S9",121121,91,121,121,2012,2013
"T108 R31W S9",176195,4,176,195,2012,2013
"T108 R31W S9",195036,1,195,36,2012,2013
"T108 R31W S9",195176,7,195,176,2012,2013
"T108 R31W S9",122121,1,122,121,2012,2013
"T108 R31W S9",5195,1,5,195,2012,2013
"T108 R31W S9",195001,16,195,1,2012,2013
"T108 R31W S9",1005,236,1,5,2012,2013
"T108 R31W S9",5001,1051,5,1,2012,2013
"T108 R31W S9",5005,51,5,5,2012,2013
"T108 R31W S9",5041,3,5,41,2012,2013
"T108 R31W S9",23001,1,23,1,2012,2013
"T108 R31W S9",41001,6,41,1,2012,2013
"T108 R31W S9",42005,2,42,5,2012,2013
"T108 R31W S9",1001,395,1,1,2012,2013
"T108 R31W S9",42041,1,42,41,2012,2013
"T108 R31W S9",176001,1,176,1,2012,2013
"T108 R31W S9",1195,1,1,195,2012,2013
"T108 R31W S9",176176,3,176,176,2012,2013
"T108 R31W S9",1041,3,1,41,2012,2013
"T108 R31W S9",5012,209,5,12,2012,2013
"T108 R31W S9",53001,8,53,1,2012,2013
"T108 R31W S9",12005,322,12,5,2012,2013
"T108 R31W S9",1012,91,1,12,2012,2013
"T108 R31W S9",176012,1,176,12,2012,2013
"T108 R31W S9",12001,29,12,1,2012,2013
"T108 R31W S9",12012,312,12,12,2012,2013
"T108 R31W S9",195195,64,195,195,2013,2014
"T108 R31W S9",121121,91,121,121,2013,2014
"T108 R31W S9",5195,1,5,195,2013,2014
"T108 R31W S9",36001,1,36,1,2013,2014
"T108 R31W S9",176195,6,176,195,2013,2014
"T108 R31W S9",195176,5,195,176,2013,2014
"T108 R31W S9",121122,1,121,122,2013,2014
"T108 R31W S9",176176,4,176,176,2013,2014
"T108 R31W S9",195005,1,195,5,2013,2014
"T108 R31W S9",5001,145,5,1,2013,2014
"T108 R31W S9",5005,33,5,5,2013,2014
"T108 R31W S9",1001,1145,1,1,2013,2014
"T108 R31W S9",1005,348,1,5,2013,2014
"T108 R31W S9",1176,1,1,176,2013,2014
"T108 R31W S9",41001,7,41,1,2013,2014
"T108 R31W S9",1195,12,1,195,2013,2014
"T108 R31W S9",12005,8,12,5,2013,2014
