"xCoords","yCoords","width","colorToUse"
1,6.4,17.7602198557197,"#ffd300"
1.2,6.4,17.7602198557197,"#ffd300"
1.4,6.4,17.7602198557197,"#ffd300"
2,6.4,17.7602198557197,"#ffd300"
1.8,6.4,17.7602198557197,"#ffd300"
1.6,6.4,17.7602198557197,"#ffd300"
1,6.4,0.137409824802473,"#f781bf"
1.2,6.2,0.137409824802473,"#f781bf"
1.4,6.2,0.137409824802473,"#f781bf"
2,4.6,0.137409824802473,"#ffd300"
1.8,4.8,0.137409824802473,"#ffd300"
1.6,4.8,0.137409824802473,"#ffd300"
1,6.4,11.9890072140158,"#AAAAAA"
1.2,5.8,11.9890072140158,"#AAAAAA"
1.4,5.8,11.9890072140158,"#AAAAAA"
2,1,11.9890072140158,"#ffd300"
1.8,1.6,11.9890072140158,"#ffd300"
1.6,1.6,11.9890072140158,"#ffd300"
1,6.4,16.3517691514943,"#4daf4a"
1.2,6.3,16.3517691514943,"#4daf4a"
1.4,6.3,16.3517691514943,"#4daf4a"
2,5.5,16.3517691514943,"#ffd300"
1.8,5.6,16.3517691514943,"#ffd300"
1.6,5.6,16.3517691514943,"#ffd300"
1,6.4,0.171762281003092,"#a65628"
1.2,6.1,0.171762281003092,"#a65628"
1.4,6.1,0.171762281003092,"#a65628"
2,3.7,0.171762281003092,"#ffd300"
1.8,4,0.171762281003092,"#ffd300"
1.6,4,0.171762281003092,"#ffd300"
1,6.4,0.0687049124012367,"#377eb8"
1.2,6,0.0687049124012367,"#377eb8"
1.4,6,0.0687049124012367,"#377eb8"
2,2.8,0.0687049124012367,"#ffd300"
1.8,3.2,0.0687049124012367,"#ffd300"
1.6,3.2,0.0687049124012367,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.20611473720371,"#AAAAAA"
1.2,4.2,0.20611473720371,"#AAAAAA"
1.4,4.2,0.20611473720371,"#AAAAAA"
2,1,0.20611473720371,"#f781bf"
1.8,1.4,0.20611473720371,"#f781bf"
1.6,1.4,0.20611473720371,"#f781bf"
1,1,0.82445894881484,"#ffd300"
1.2,1.6,0.82445894881484,"#ffd300"
1.4,1.6,0.82445894881484,"#ffd300"
2,6.4,0.82445894881484,"#AAAAAA"
1.8,5.8,0.82445894881484,"#AAAAAA"
1.6,5.8,0.82445894881484,"#AAAAAA"
1,1,0.171762281003092,"#f781bf"
1.2,1.4,0.171762281003092,"#f781bf"
1.4,1.4,0.171762281003092,"#f781bf"
2,4.6,0.171762281003092,"#AAAAAA"
1.8,4.2,0.171762281003092,"#AAAAAA"
1.6,4.2,0.171762281003092,"#AAAAAA"
1,1,12.8821710752319,"#AAAAAA"
1.2,1,12.8821710752319,"#AAAAAA"
1.4,1,12.8821710752319,"#AAAAAA"
2,1,12.8821710752319,"#AAAAAA"
1.8,1,12.8821710752319,"#AAAAAA"
1.6,1,12.8821710752319,"#AAAAAA"
1,1,5.94297492270697,"#4daf4a"
1.2,1.5,5.94297492270697,"#4daf4a"
1.4,1.5,5.94297492270697,"#4daf4a"
2,5.5,5.94297492270697,"#AAAAAA"
1.8,5,5.94297492270697,"#AAAAAA"
1.6,5,5.94297492270697,"#AAAAAA"
1,5.5,24.9055307454483,"#ffd300"
1.2,5.6,24.9055307454483,"#ffd300"
1.4,5.6,24.9055307454483,"#ffd300"
2,6.4,24.9055307454483,"#4daf4a"
1.8,6.3,24.9055307454483,"#4daf4a"
1.6,6.3,24.9055307454483,"#4daf4a"
1,5.5,6.11473720371007,"#AAAAAA"
1.2,5,6.11473720371007,"#AAAAAA"
1.4,5,6.11473720371007,"#AAAAAA"
2,1,6.11473720371007,"#4daf4a"
1.8,1.5,6.11473720371007,"#4daf4a"
1.6,1.5,6.11473720371007,"#4daf4a"
1,5.5,2.23290965304019,"#4daf4a"
1.2,5.5,2.23290965304019,"#4daf4a"
1.4,5.5,2.23290965304019,"#4daf4a"
2,5.5,2.23290965304019,"#4daf4a"
1.8,5.5,2.23290965304019,"#4daf4a"
