"xCoords","yCoords","width","colorToUse"
1,6.4,1.965953307393,"#ffd300"
1.2,6.4,1.965953307393,"#ffd300"
1.4,6.4,1.965953307393,"#ffd300"
2,6.4,1.965953307393,"#ffd300"
1.8,6.4,1.965953307393,"#ffd300"
1.6,6.4,1.965953307393,"#ffd300"
1,6.4,0.313229571984436,"#e41a1c"
1.2,5.9,0.313229571984436,"#e41a1c"
1.4,5.9,0.313229571984436,"#e41a1c"
2,1.9,0.313229571984436,"#ffd300"
1.8,2.4,0.313229571984436,"#ffd300"
1.6,2.4,0.313229571984436,"#ffd300"
1,6.4,0.0836575875486381,"#f781bf"
1.2,6.2,0.0836575875486381,"#f781bf"
1.4,6.2,0.0836575875486381,"#f781bf"
2,4.6,0.0836575875486381,"#ffd300"
1.8,4.8,0.0836575875486381,"#ffd300"
1.6,4.8,0.0836575875486381,"#ffd300"
1,6.4,1.64007782101167,"#AAAAAA"
1.2,5.8,1.64007782101167,"#AAAAAA"
1.4,5.8,1.64007782101167,"#AAAAAA"
2,1,1.64007782101167,"#ffd300"
1.8,1.6,1.64007782101167,"#ffd300"
1.6,1.6,1.64007782101167,"#ffd300"
1,6.4,1.63424124513619,"#4daf4a"
1.2,6.3,1.63424124513619,"#4daf4a"
1.4,6.3,1.63424124513619,"#4daf4a"
2,5.5,1.63424124513619,"#ffd300"
1.8,5.6,1.63424124513619,"#ffd300"
1.6,5.6,1.63424124513619,"#ffd300"
1,6.4,0.219844357976654,"#a65628"
1.2,6.1,0.219844357976654,"#a65628"
1.4,6.1,0.219844357976654,"#a65628"
2,3.7,0.219844357976654,"#ffd300"
1.8,4,0.219844357976654,"#ffd300"
1.6,4,0.219844357976654,"#ffd300"
1,6.4,0.000972762645914397,"#377eb8"
1.2,6,0.000972762645914397,"#377eb8"
1.4,6,0.000972762645914397,"#377eb8"
2,2.8,0.000972762645914397,"#ffd300"
1.8,3.2,0.000972762645914397,"#ffd300"
1.6,3.2,0.000972762645914397,"#ffd300"
1,1.9,0.392996108949416,"#ffd300"
1.2,2.4,0.392996108949416,"#ffd300"
1.4,2.4,0.392996108949416,"#ffd300"
2,6.4,0.392996108949416,"#e41a1c"
1.8,5.9,0.392996108949416,"#e41a1c"
1.6,5.9,0.392996108949416,"#e41a1c"
1,1.9,0.00194552529182879,"#e41a1c"
1.2,1.9,0.00194552529182879,"#e41a1c"
1.4,1.9,0.00194552529182879,"#e41a1c"
2,1.9,0.00194552529182879,"#e41a1c"
1.8,1.9,0.00194552529182879,"#e41a1c"
1.6,1.9,0.00194552529182879,"#e41a1c"
1,1.9,0.0359922178988327,"#AAAAAA"
1.2,1.8,0.0359922178988327,"#AAAAAA"
1.4,1.8,0.0359922178988327,"#AAAAAA"
2,1,0.0359922178988327,"#e41a1c"
1.8,1.1,0.0359922178988327,"#e41a1c"
1.6,1.1,0.0359922178988327,"#e41a1c"
1,1.9,0.00583657587548638,"#4daf4a"
1.2,2.3,0.00583657587548638,"#4daf4a"
1.4,2.3,0.00583657587548638,"#4daf4a"
2,5.5,0.00583657587548638,"#e41a1c"
1.8,5.1,0.00583657587548638,"#e41a1c"
1.6,5.1,0.00583657587548638,"#e41a1c"
1,1.9,0.00194552529182879,"#a65628"
1.2,2.1,0.00194552529182879,"#a65628"
1.4,2.1,0.00194552529182879,"#a65628"
2,3.7,0.00194552529182879,"#e41a1c"
1.8,3.5,0.00194552529182879,"#e41a1c"
1.6,3.5,0.00194552529182879,"#e41a1c"
1,4.6,0.213035019455253,"#ffd300"
1.2,4.8,0.213035019455253,"#ffd300"
1.4,4.8,0.213035019455253,"#ffd300"
2,6.4,0.213035019455253,"#f781bf"
1.8,6.2,0.213035019455253,"#f781bf"
1.6,6.2,0.213035019455253,"#f781bf"
1,4.6,0.0184824902723735,"#e41a1c"
1.2,4.3,0.0184824902723735,"#e41a1c"
1.4,4.3,0.0184824902723735,"#e41a1c"
2,1.9,0.0184824902723735,"#f781bf"
1.8,2.2,0.0184824902723735,"#f781bf"
1.6,2.2,0.0184824902723735,"#f781bf"
1,4.6,2.12451361867704,"#f781bf"
1.2,4.6,2.12451361867704,"#f781bf"
1.4,4.6,2.12451361867704,"#f781bf"
2,4.6,2.12451361867704,"#f781bf"
1.8,4.6,2.12451361867704,"#f781bf"
1.6,4.6,2.12451361867704,"#f781bf"
1,4.6,1.28307392996109,"#AAAAAA"
1.2,4.2,1.28307392996109,"#AAAAAA"
1.4,4.2,1.28307392996109,"#AAAAAA"
2,1,1.28307392996109,"#f781bf"
1.8,1.4,1.28307392996109,"#f781bf"
1.6,1.4,1.28307392996109,"#f781bf"
1,4.6,0.160505836575875,"#4daf4a"
1.2,4.7,0.160505836575875,"#4daf4a"
1.4,4.7,0.160505836575875,"#4daf4a"
2,5.5,0.160505836575875,"#f781bf"
1.8,5.4,0.160505836575875,"#f781bf"
1.6,5.4,0.160505836575875,"#f781bf"
1,4.6,0.0165369649805447,"#a65628"
1.2,4.5,0.0165369649805447,"#a65628"
1.4,4.5,0.0165369649805447,"#a65628"
2,3.7,0.0165369649805447,"#f781bf"
1.8,3.8,0.0165369649805447,"#f781bf"
1.6,3.8,0.0165369649805447,"#f781bf"
1,1,2.25778210116732,"#ffd300"
1.2,1.6,2.25778210116732,"#ffd300"
1.4,1.6,2.25778210116732,"#ffd300"
2,6.4,2.25778210116732,"#AAAAAA"
1.8,5.8,2.25778210116732,"#AAAAAA"
1.6,5.8,2.25778210116732,"#AAAAAA"
1,1,0.222762645914397,"#e41a1c"
1.2,1.1,0.222762645914397,"#e41a1c"
1.4,1.1,0.222762645914397,"#e41a1c"
2,1.9,0.222762645914397,"#AAAAAA"
1.8,1.8,0.222762645914397,"#AAAAAA"
1.6,1.8,0.222762645914397,"#AAAAAA"
1,1,0.844357976653697,"#f781bf"
1.2,1.4,0.844357976653697,"#f781bf"
1.4,1.4,0.844357976653697,"#f781bf"
2,4.6,0.844357976653697,"#AAAAAA"
1.8,4.2,0.844357976653697,"#AAAAAA"
1.6,4.2,0.844357976653697,"#AAAAAA"
1,1,77.023346303502,"#AAAAAA"
1.2,1,77.023346303502,"#AAAAAA"
1.4,1,77.023346303502,"#AAAAAA"
2,1,77.023346303502,"#AAAAAA"
1.8,1,77.023346303502,"#AAAAAA"
1.6,1,77.023346303502,"#AAAAAA"
1,1,2.3920233463035,"#4daf4a"
1.2,1.5,2.3920233463035,"#4daf4a"
1.4,1.5,2.3920233463035,"#4daf4a"
2,5.5,2.3920233463035,"#AAAAAA"
1.8,5,2.3920233463035,"#AAAAAA"
1.6,5,2.3920233463035,"#AAAAAA"
1,1,0.5,"#a65628"
1.2,1.3,0.5,"#a65628"
1.4,1.3,0.5,"#a65628"
2,3.7,0.5,"#AAAAAA"
1.8,3.4,0.5,"#AAAAAA"
1.6,3.4,0.5,"#AAAAAA"
1,1,0.00194552529182879,"#377eb8"
1.2,1.2,0.00194552529182879,"#377eb8"
1.4,1.2,0.00194552529182879,"#377eb8"
2,2.8,0.00194552529182879,"#AAAAAA"
1.8,2.6,0.00194552529182879,"#AAAAAA"
1.6,2.6,0.00194552529182879,"#AAAAAA"
1,5.5,0.949416342412451,"#ffd300"
1.2,5.6,0.949416342412451,"#ffd300"
1.4,5.6,0.949416342412451,"#ffd300"
2,6.4,0.949416342412451,"#4daf4a"
