"xCoords","yCoords","width","colorToUse"
1,6.4,24.2886884108258,"#ffd300"
1.2,6.4,24.2886884108258,"#ffd300"
1.4,6.4,24.2886884108258,"#ffd300"
2,6.4,24.2886884108258,"#ffd300"
1.8,6.4,24.2886884108258,"#ffd300"
1.6,6.4,24.2886884108258,"#ffd300"
1,6.4,3.88619014573213,"#AAAAAA"
1.2,5.8,3.88619014573213,"#AAAAAA"
1.4,5.8,3.88619014573213,"#AAAAAA"
2,1,3.88619014573213,"#ffd300"
1.8,1.6,3.88619014573213,"#ffd300"
1.6,1.6,3.88619014573213,"#ffd300"
1,6.4,18.6328938237335,"#4daf4a"
1.2,6.3,18.6328938237335,"#4daf4a"
1.4,6.3,18.6328938237335,"#4daf4a"
2,5.5,18.6328938237335,"#ffd300"
1.8,5.6,18.6328938237335,"#ffd300"
1.6,5.6,18.6328938237335,"#ffd300"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,1,0.763358778625954,"#ffd300"
1.2,1.6,0.763358778625954,"#ffd300"
1.4,1.6,0.763358778625954,"#ffd300"
2,6.4,0.763358778625954,"#AAAAAA"
1.8,5.8,0.763358778625954,"#AAAAAA"
1.6,5.8,0.763358778625954,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,50.5204718945177,"#AAAAAA"
1.2,1,50.5204718945177,"#AAAAAA"
1.4,1,50.5204718945177,"#AAAAAA"
2,1,50.5204718945177,"#AAAAAA"
1.8,1,50.5204718945177,"#AAAAAA"
1.6,1,50.5204718945177,"#AAAAAA"
1,1,1.73490631505899,"#4daf4a"
1.2,1.5,1.73490631505899,"#4daf4a"
1.4,1.5,1.73490631505899,"#4daf4a"
2,5.5,1.73490631505899,"#AAAAAA"
1.8,5,1.73490631505899,"#AAAAAA"
1.6,5,1.73490631505899,"#AAAAAA"
1,1,0.0346981263011797,"#377eb8"
1.2,1.2,0.0346981263011797,"#377eb8"
1.4,1.2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#AAAAAA"
1.8,2.6,0.0346981263011797,"#AAAAAA"
1.6,2.6,0.0346981263011797,"#AAAAAA"
1,5.5,0.0346981263011797,"#4daf4a"
1.2,5.5,0.0346981263011797,"#4daf4a"
1.4,5.5,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#4daf4a"
1.8,5.5,0.0346981263011797,"#4daf4a"
1.6,5.5,0.0346981263011797,"#4daf4a"
2,6.4,23.9070090215128,"#ffd300"
2.2,6.4,23.9070090215128,"#ffd300"
2.4,6.4,23.9070090215128,"#ffd300"
3,6.4,23.9070090215128,"#ffd300"
2.8,6.4,23.9070090215128,"#ffd300"
2.6,6.4,23.9070090215128,"#ffd300"
2,6.4,1.07564191533657,"#AAAAAA"
2.2,5.8,1.07564191533657,"#AAAAAA"
2.4,5.8,1.07564191533657,"#AAAAAA"
3,1,1.07564191533657,"#ffd300"
2.8,1.6,1.07564191533657,"#ffd300"
2.6,1.6,1.07564191533657,"#ffd300"
2,6.4,0.0693962526023595,"#4daf4a"
2.2,6.3,0.0693962526023595,"#4daf4a"
2.4,6.3,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#ffd300"
