"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S27",111111,324,111,111,2008,2009
"T116 R30W S27",111195,5,111,195,2008,2009
"T116 R30W S27",121121,42,121,121,2008,2009
"T116 R30W S27",141141,57,141,141,2008,2009
"T116 R30W S27",141190,5,141,190,2008,2009
"T116 R30W S27",141195,7,141,195,2008,2009
"T116 R30W S27",195111,14,195,111,2008,2009
"T116 R30W S27",195141,3,195,141,2008,2009
"T116 R30W S27",195176,239,195,176,2008,2009
"T116 R30W S27",195195,374,195,195,2008,2009
"T116 R30W S27",141176,3,141,176,2008,2009
"T116 R30W S27",176195,95,176,195,2008,2009
"T116 R30W S27",176176,244,176,176,2008,2009
"T116 R30W S27",141152,1,141,152,2008,2009
"T116 R30W S27",176005,32,176,5,2008,2009
"T116 R30W S27",176036,2,176,36,2008,2009
"T116 R30W S27",195005,18,195,5,2008,2009
"T116 R30W S27",121122,3,121,122,2008,2009
"T116 R30W S27",122122,27,122,122,2008,2009
"T116 R30W S27",141142,1,141,142,2008,2009
"T116 R30W S27",37176,1,37,176,2008,2009
"T116 R30W S27",122123,3,122,123,2008,2009
"T116 R30W S27",122121,1,122,121,2008,2009
"T116 R30W S27",111176,2,111,176,2008,2009
"T116 R30W S27",5005,1,5,5,2008,2009
"T116 R30W S27",1111,5,1,111,2008,2009
"T116 R30W S27",123122,1,123,122,2008,2009
"T116 R30W S27",141111,4,141,111,2008,2009
"T116 R30W S27",1195,49,1,195,2008,2009
"T116 R30W S27",1001,700,1,1,2008,2009
"T116 R30W S27",1005,537,1,5,2008,2009
"T116 R30W S27",195024,1,195,24,2008,2009
"T116 R30W S27",1176,55,1,176,2008,2009
"T116 R30W S27",176041,1,176,41,2008,2009
"T116 R30W S27",195001,15,195,1,2008,2009
"T116 R30W S27",176001,7,176,1,2008,2009
"T116 R30W S27",1141,3,1,141,2008,2009
"T116 R30W S27",111111,316,111,111,2009,2010
"T116 R30W S27",111195,26,111,195,2009,2010
"T116 R30W S27",121121,38,121,121,2009,2010
"T116 R30W S27",141141,58,141,141,2009,2010
"T116 R30W S27",141190,1,141,190,2009,2010
"T116 R30W S27",176195,106,176,195,2009,2010
"T116 R30W S27",190141,3,190,141,2009,2010
"T116 R30W S27",195111,4,195,111,2009,2010
"T116 R30W S27",195141,9,195,141,2009,2010
"T116 R30W S27",195176,212,195,176,2009,2010
"T116 R30W S27",195195,278,195,195,2009,2010
"T116 R30W S27",152141,1,152,141,2009,2010
"T116 R30W S27",195005,1,195,5,2009,2010
"T116 R30W S27",141195,3,141,195,2009,2010
"T116 R30W S27",142141,1,142,141,2009,2010
"T116 R30W S27",111141,4,111,141,2009,2010
"T116 R30W S27",176111,2,176,111,2009,2010
"T116 R30W S27",5195,9,5,195,2009,2010
"T116 R30W S27",36176,2,36,176,2009,2010
"T116 R30W S27",121141,1,121,141,2009,2010
"T116 R30W S27",176141,3,176,141,2009,2010
"T116 R30W S27",176176,422,176,176,2009,2010
"T116 R30W S27",190176,2,190,176,2009,2010
"T116 R30W S27",176005,1,176,5,2009,2010
"T116 R30W S27",122121,14,122,121,2009,2010
"T116 R30W S27",122122,16,122,122,2009,2010
"T116 R30W S27",141176,1,141,176,2009,2010
"T116 R30W S27",122141,1,122,141,2009,2010
"T116 R30W S27",121122,1,121,122,2009,2010
"T116 R30W S27",5023,3,5,23,2009,2010
"T116 R30W S27",5176,47,5,176,2009,2010
"T116 R30W S27",41176,1,41,176,2009,2010
"T116 R30W S27",121176,3,121,176,2009,2010
"T116 R30W S27",123122,1,123,122,2009,2010
"T116 R30W S27",176001,9,176,1,2009,2010
"T116 R30W S27",195001,26,195,1,2009,2010
"T116 R30W S27",1005,2,1,5,2009,2010
"T116 R30W S27",1176,15,1,176,2009,2010
"T116 R30W S27",5001,529,5,1,2009,2010
"T116 R30W S27",1001,689,1,1,2009,2010
"T116 R30W S27",111001,1,111,1,2009,2010
"T116 R30W S27",1195,16,1,195,2009,2010
"T116 R30W S27",123121,2,123,121,2009,2010
"T116 R30W S27",24141,1,24,141,2009,2010
"T116 R30W S27",176122,1,176,122,2009,2010
"T116 R30W S27",111111,317,111,111,2010,2011
"T116 R30W S27",111195,4,111,195,2010,2011
"T116 R30W S27",121121,48,121,121,2010,2011
"T116 R30W S27",141195,5,141,195,2010,2011
"T116 R30W S27",176195,535,176,195,2010,2011
"T116 R30W S27",190141,1,190,141,2010,2011
"T116 R30W S27",195111,29,195,111,2010,2011
"T116 R30W S27",195195,294,195,195,2010,2011
"T116 R30W S27",5195,1,5,195,2010,2011
"T116 R30W S27",141141,75,141,141,2010,2011
"T116 R30W S27",195141,4,195,141,2010,2011
"T116 R30W S27",176111,1,176,111,2010,2011
"T116 R30W S27",195005,11,195,5,2010,2011
"T116 R30W S27",195036,1,195,36,2010,2011
"T116 R30W S27",141121,1,141,121,2010,2011
"T116 R30W S27",176023,1,176,23,2010,2011
"T116 R30W S27",111005,1,111,5,2010,2011
"T116 R30W S27",121122,6,121,122,2010,2011
"T116 R30W S27",122122,11,122,122,2010,2011
"T116 R30W S27",176005,19,176,5,2010,2011
"T116 R30W S27",176141,3,176,141,2010,2011
"T116 R30W S27",122121,6,122,121,2010,2011
"T116 R30W S27",195001,99,195,1,2010,2011
"T116 R30W S27",141111,1,141,111,2010,2011
"T116 R30W S27",5005,2,5,5,2010,2011
"T116 R30W S27",23005,3,23,5,2010,2011
"T116 R30W S27",1001,44,1,1,2010,2011
"T116 R30W S27",176001,129,176,1,2010,2011
"T116 R30W S27",176176,13,176,176,2010,2011
"T116 R30W S27",176121,3,176,121,2010,2011
"T116 R30W S27",176131,1,176,131,2010,2011
"T116 R30W S27",1005,1197,1,5,2010,2011
"T116 R30W S27",1195,11,1,195,2010,2011
"T116 R30W S27",5131,1,5,131,2010,2011
