"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S32",111111,2,111,111,2008,2009
"T106 R16W S32",121121,174,121,121,2008,2009
"T106 R16W S32",141141,73,141,141,2008,2009
"T106 R16W S32",141190,3,141,190,2008,2009
"T106 R16W S32",195111,2,195,111,2008,2009
"T106 R16W S32",195176,2,195,176,2008,2009
"T106 R16W S32",141176,41,141,176,2008,2009
"T106 R16W S32",176195,5,176,195,2008,2009
"T106 R16W S32",176176,419,176,176,2008,2009
"T106 R16W S32",176005,24,176,5,2008,2009
"T106 R16W S32",176036,1,176,36,2008,2009
"T106 R16W S32",176141,3,176,141,2008,2009
"T106 R16W S32",195005,1,195,5,2008,2009
"T106 R16W S32",36036,3,36,36,2008,2009
"T106 R16W S32",36176,7,36,176,2008,2009
"T106 R16W S32",122122,7,122,122,2008,2009
"T106 R16W S32",141005,2,141,5,2008,2009
"T106 R16W S32",5176,10,5,176,2008,2009
"T106 R16W S32",5005,43,5,5,2008,2009
"T106 R16W S32",1111,1,1,111,2008,2009
"T106 R16W S32",141111,1,141,111,2008,2009
"T106 R16W S32",36001,2,36,1,2008,2009
"T106 R16W S32",121005,4,121,5,2008,2009
"T106 R16W S32",1001,403,1,1,2008,2009
"T106 R16W S32",1005,635,1,5,2008,2009
"T106 R16W S32",152176,1,152,176,2008,2009
"T106 R16W S32",1176,41,1,176,2008,2009
"T106 R16W S32",5001,826,5,1,2008,2009
"T106 R16W S32",195001,8,195,1,2008,2009
"T106 R16W S32",176001,61,176,1,2008,2009
"T106 R16W S32",1121,2,1,121,2008,2009
"T106 R16W S32",141001,1,141,1,2008,2009
"T106 R16W S32",5012,1,5,12,2008,2009
"T106 R16W S32",12001,1,12,1,2008,2009
"T106 R16W S32",12005,1,12,5,2008,2009
"T106 R16W S32",111111,4,111,111,2009,2010
"T106 R16W S32",121121,93,121,121,2009,2010
"T106 R16W S32",141141,55,141,141,2009,2010
"T106 R16W S32",141190,1,141,190,2009,2010
"T106 R16W S32",176195,8,176,195,2009,2010
"T106 R16W S32",190141,1,190,141,2009,2010
"T106 R16W S32",190190,1,190,190,2009,2010
"T106 R16W S32",190195,1,190,195,2009,2010
"T106 R16W S32",195176,5,195,176,2009,2010
"T106 R16W S32",111176,1,111,176,2009,2010
"T106 R16W S32",176190,4,176,190,2009,2010
"T106 R16W S32",111141,1,111,141,2009,2010
"T106 R16W S32",5195,2,5,195,2009,2010
"T106 R16W S32",121141,8,121,141,2009,2010
"T106 R16W S32",121195,3,121,195,2009,2010
"T106 R16W S32",176036,12,176,36,2009,2010
"T106 R16W S32",176141,28,176,141,2009,2010
"T106 R16W S32",176176,391,176,176,2009,2010
"T106 R16W S32",176005,16,176,5,2009,2010
"T106 R16W S32",176023,1,176,23,2009,2010
"T106 R16W S32",121190,1,121,190,2009,2010
"T106 R16W S32",122121,2,122,121,2009,2010
"T106 R16W S32",122122,4,122,122,2009,2010
"T106 R16W S32",141176,16,141,176,2009,2010
"T106 R16W S32",176063,1,176,63,2009,2010
"T106 R16W S32",141121,4,141,121,2009,2010
"T106 R16W S32",5005,89,5,5,2009,2010
"T106 R16W S32",5176,31,5,176,2009,2010
"T106 R16W S32",121176,45,121,176,2009,2010
"T106 R16W S32",5121,12,5,121,2009,2010
"T106 R16W S32",1036,2,1,36,2009,2010
"T106 R16W S32",121005,12,121,5,2009,2010
"T106 R16W S32",36036,4,36,36,2009,2010
"T106 R16W S32",122176,1,122,176,2009,2010
"T106 R16W S32",176037,3,176,37,2009,2010
"T106 R16W S32",176001,12,176,1,2009,2010
"T106 R16W S32",1005,873,1,5,2009,2010
"T106 R16W S32",1176,91,1,176,2009,2010
"T106 R16W S32",5001,575,5,1,2009,2010
"T106 R16W S32",176087,1,176,87,2009,2010
"T106 R16W S32",1001,308,1,1,2009,2010
"T106 R16W S32",121036,1,121,36,2009,2010
"T106 R16W S32",176121,43,176,121,2009,2010
"T106 R16W S32",121001,13,121,1,2009,2010
"T106 R16W S32",1195,4,1,195,2009,2010
"T106 R16W S32",1037,1,1,37,2009,2010
"T106 R16W S32",176142,1,176,142,2009,2010
"T106 R16W S32",1141,1,1,141,2009,2010
"T106 R16W S32",1121,22,1,121,2009,2010
"T106 R16W S32",5012,1,5,12,2009,2010
"T106 R16W S32",12005,1,12,5,2009,2010
"T106 R16W S32",111111,2,111,111,2010,2011
"T106 R16W S32",111195,2,111,195,2010,2011
