"xCoords","yCoords","width","colorToUse"
1,6.4,14.3365350409107,"#ffd300"
1.2,6.4,14.3365350409107,"#ffd300"
1.4,6.4,14.3365350409107,"#ffd300"
2,6.4,14.3365350409107,"#ffd300"
1.8,6.4,14.3365350409107,"#ffd300"
1.6,6.4,14.3365350409107,"#ffd300"
1,6.4,1.5652792600498,"#AAAAAA"
1.2,5.8,1.5652792600498,"#AAAAAA"
1.4,5.8,1.5652792600498,"#AAAAAA"
2,1,1.5652792600498,"#ffd300"
1.8,1.6,1.5652792600498,"#ffd300"
1.6,1.6,1.5652792600498,"#ffd300"
1,6.4,22.5898256848097,"#4daf4a"
1.2,6.3,22.5898256848097,"#4daf4a"
1.4,6.3,22.5898256848097,"#4daf4a"
2,5.5,22.5898256848097,"#ffd300"
1.8,5.6,22.5898256848097,"#ffd300"
1.6,5.6,22.5898256848097,"#ffd300"
1,4.6,0.0711490572749911,"#ffd300"
1.2,4.8,0.0711490572749911,"#ffd300"
1.4,4.8,0.0711490572749911,"#ffd300"
2,6.4,0.0711490572749911,"#f781bf"
1.8,6.2,0.0711490572749911,"#f781bf"
1.6,6.2,0.0711490572749911,"#f781bf"
1,4.6,0.106723585912487,"#f781bf"
1.2,4.6,0.106723585912487,"#f781bf"
1.4,4.6,0.106723585912487,"#f781bf"
2,4.6,0.106723585912487,"#f781bf"
1.8,4.6,0.106723585912487,"#f781bf"
1.6,4.6,0.106723585912487,"#f781bf"
1,4.6,0.249021700462469,"#AAAAAA"
1.2,4.2,0.249021700462469,"#AAAAAA"
1.4,4.2,0.249021700462469,"#AAAAAA"
2,1,0.249021700462469,"#f781bf"
1.8,1.4,0.249021700462469,"#f781bf"
1.6,1.4,0.249021700462469,"#f781bf"
1,1,2.52579153326218,"#ffd300"
1.2,1.6,2.52579153326218,"#ffd300"
1.4,1.6,2.52579153326218,"#ffd300"
2,6.4,2.52579153326218,"#AAAAAA"
1.8,5.8,2.52579153326218,"#AAAAAA"
1.6,5.8,2.52579153326218,"#AAAAAA"
1,1,0.0355745286374956,"#f781bf"
1.2,1.4,0.0355745286374956,"#f781bf"
1.4,1.4,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#AAAAAA"
1.8,4.2,0.0355745286374956,"#AAAAAA"
1.6,4.2,0.0355745286374956,"#AAAAAA"
1,1,26.0761294912842,"#AAAAAA"
1.2,1,26.0761294912842,"#AAAAAA"
1.4,1,26.0761294912842,"#AAAAAA"
2,1,26.0761294912842,"#AAAAAA"
1.8,1,26.0761294912842,"#AAAAAA"
1.6,1,26.0761294912842,"#AAAAAA"
1,1,1.13838491639986,"#4daf4a"
1.2,1.5,1.13838491639986,"#4daf4a"
1.4,1.5,1.13838491639986,"#4daf4a"
2,5.5,1.13838491639986,"#AAAAAA"
1.8,5,1.13838491639986,"#AAAAAA"
1.6,5,1.13838491639986,"#AAAAAA"
1,5.5,29.3845606545713,"#ffd300"
1.2,5.6,29.3845606545713,"#ffd300"
1.4,5.6,29.3845606545713,"#ffd300"
2,6.4,29.3845606545713,"#4daf4a"
1.8,6.3,29.3845606545713,"#4daf4a"
1.6,6.3,29.3845606545713,"#4daf4a"
1,5.5,0.391319815012451,"#AAAAAA"
1.2,5,0.391319815012451,"#AAAAAA"
1.4,5,0.391319815012451,"#AAAAAA"
2,1,0.391319815012451,"#4daf4a"
1.8,1.5,0.391319815012451,"#4daf4a"
1.6,1.5,0.391319815012451,"#4daf4a"
1,5.5,1.52970473141231,"#4daf4a"
1.2,5.5,1.52970473141231,"#4daf4a"
1.4,5.5,1.52970473141231,"#4daf4a"
2,5.5,1.52970473141231,"#4daf4a"
1.8,5.5,1.52970473141231,"#4daf4a"
1.6,5.5,1.52970473141231,"#4daf4a"
2,6.4,10.9569548203486,"#ffd300"
2.2,6.4,10.9569548203486,"#ffd300"
2.4,6.4,10.9569548203486,"#ffd300"
3,6.4,10.9569548203486,"#ffd300"
2.8,6.4,10.9569548203486,"#ffd300"
2.6,6.4,10.9569548203486,"#ffd300"
2,6.4,0.0711490572749911,"#f781bf"
2.2,6.2,0.0711490572749911,"#f781bf"
2.4,6.2,0.0711490572749911,"#f781bf"
3,4.6,0.0711490572749911,"#ffd300"
2.8,4.8,0.0711490572749911,"#ffd300"
2.6,4.8,0.0711490572749911,"#ffd300"
2,6.4,4.23336890786197,"#AAAAAA"
2.2,5.8,4.23336890786197,"#AAAAAA"
2.4,5.8,4.23336890786197,"#AAAAAA"
3,1,4.23336890786197,"#ffd300"
2.8,1.6,4.23336890786197,"#ffd300"
2.6,1.6,4.23336890786197,"#ffd300"
2,6.4,31.0565635005336,"#4daf4a"
2.2,6.3,31.0565635005336,"#4daf4a"
2.4,6.3,31.0565635005336,"#4daf4a"
3,5.5,31.0565635005336,"#ffd300"
2.8,5.6,31.0565635005336,"#ffd300"
2.6,5.6,31.0565635005336,"#ffd300"
2,4.6,0.142298114549982,"#f781bf"
2.2,4.6,0.142298114549982,"#f781bf"
2.4,4.6,0.142298114549982,"#f781bf"
3,4.6,0.142298114549982,"#f781bf"
2.8,4.6,0.142298114549982,"#f781bf"
2.6,4.6,0.142298114549982,"#f781bf"
2,1,0.889363215937389,"#ffd300"
2.2,1.6,0.889363215937389,"#ffd300"
2.4,1.6,0.889363215937389,"#ffd300"
3,6.4,0.889363215937389,"#AAAAAA"
2.8,5.8,0.889363215937389,"#AAAAAA"
2.6,5.8,0.889363215937389,"#AAAAAA"
2,1,0.462468872287442,"#f781bf"
2.2,1.4,0.462468872287442,"#f781bf"
2.4,1.4,0.462468872287442,"#f781bf"
3,4.6,0.462468872287442,"#AAAAAA"
2.8,4.2,0.462468872287442,"#AAAAAA"
2.6,4.2,0.462468872287442,"#AAAAAA"
2,1,25.8626823194593,"#AAAAAA"
2.2,1,25.8626823194593,"#AAAAAA"
2.4,1,25.8626823194593,"#AAAAAA"
3,1,25.8626823194593,"#AAAAAA"
2.8,1,25.8626823194593,"#AAAAAA"
2.6,1,25.8626823194593,"#AAAAAA"
2,1,1.03166133048737,"#4daf4a"
2.2,1.5,1.03166133048737,"#4daf4a"
2.4,1.5,1.03166133048737,"#4daf4a"
3,5.5,1.03166133048737,"#AAAAAA"
2.8,5,1.03166133048737,"#AAAAAA"
2.6,5,1.03166133048737,"#AAAAAA"
2,1,0.0355745286374956,"#a65628"
2.2,1.3,0.0355745286374956,"#a65628"
2.4,1.3,0.0355745286374956,"#a65628"
3,3.7,0.0355745286374956,"#AAAAAA"
2.8,3.4,0.0355745286374956,"#AAAAAA"
2.6,3.4,0.0355745286374956,"#AAAAAA"
2,5.5,20.4553539665599,"#ffd300"
2.2,5.6,20.4553539665599,"#ffd300"
2.4,5.6,20.4553539665599,"#ffd300"
3,6.4,20.4553539665599,"#4daf4a"
2.8,6.3,20.4553539665599,"#4daf4a"
2.6,6.3,20.4553539665599,"#4daf4a"
2,5.5,1.6364283173248,"#AAAAAA"
2.2,5,1.6364283173248,"#AAAAAA"
2.4,5,1.6364283173248,"#AAAAAA"
3,1,1.6364283173248,"#4daf4a"
2.8,1.5,1.6364283173248,"#4daf4a"
2.6,1.5,1.6364283173248,"#4daf4a"
2,5.5,3.1661330487371,"#4daf4a"
2.2,5.5,3.1661330487371,"#4daf4a"
2.4,5.5,3.1661330487371,"#4daf4a"
3,5.5,3.1661330487371,"#4daf4a"
2.8,5.5,3.1661330487371,"#4daf4a"
2.6,5.5,3.1661330487371,"#4daf4a"
3,6.4,0.604766986837424,"#ffd300"
3.2,6.4,0.604766986837424,"#ffd300"
3.4,6.4,0.604766986837424,"#ffd300"
4,6.4,0.604766986837424,"#ffd300"
3.8,6.4,0.604766986837424,"#ffd300"
3.6,6.4,0.604766986837424,"#ffd300"
3,6.4,0.0355745286374956,"#f781bf"
3.2,6.2,0.0355745286374956,"#f781bf"
3.4,6.2,0.0355745286374956,"#f781bf"
4,4.6,0.0355745286374956,"#ffd300"
3.8,4.8,0.0355745286374956,"#ffd300"
3.6,4.8,0.0355745286374956,"#ffd300"
3,6.4,1.28068303094984,"#AAAAAA"
3.2,5.8,1.28068303094984,"#AAAAAA"
3.4,5.8,1.28068303094984,"#AAAAAA"
4,1,1.28068303094984,"#ffd300"
3.8,1.6,1.28068303094984,"#ffd300"
3.6,1.6,1.28068303094984,"#ffd300"
3,6.4,30.3806474564212,"#4daf4a"
3.2,6.3,30.3806474564212,"#4daf4a"
3.4,6.3,30.3806474564212,"#4daf4a"
4,5.5,30.3806474564212,"#ffd300"
3.8,5.6,30.3806474564212,"#ffd300"
3.6,5.6,30.3806474564212,"#ffd300"
3,4.6,0.355745286374956,"#f781bf"
3.2,4.6,0.355745286374956,"#f781bf"
3.4,4.6,0.355745286374956,"#f781bf"
4,4.6,0.355745286374956,"#f781bf"
3.8,4.6,0.355745286374956,"#f781bf"
3.6,4.6,0.355745286374956,"#f781bf"
3,4.6,0.462468872287442,"#AAAAAA"
3.2,4.2,0.462468872287442,"#AAAAAA"
3.4,4.2,0.462468872287442,"#AAAAAA"
4,1,0.462468872287442,"#f781bf"
3.8,1.4,0.462468872287442,"#f781bf"
3.6,1.4,0.462468872287442,"#f781bf"
3,1,2.27676983279972,"#ffd300"
3.2,1.6,2.27676983279972,"#ffd300"
3.4,1.6,2.27676983279972,"#ffd300"
4,6.4,2.27676983279972,"#AAAAAA"
3.8,5.8,2.27676983279972,"#AAAAAA"
3.6,5.8,2.27676983279972,"#AAAAAA"
3,1,0.177872643187478,"#f781bf"
3.2,1.4,0.177872643187478,"#f781bf"
3.4,1.4,0.177872643187478,"#f781bf"
4,4.6,0.177872643187478,"#AAAAAA"
3.8,4.2,0.177872643187478,"#AAAAAA"
3.6,4.2,0.177872643187478,"#AAAAAA"
3,1,28.068303094984,"#AAAAAA"
3.2,1,28.068303094984,"#AAAAAA"
3.4,1,28.068303094984,"#AAAAAA"
4,1,28.068303094984,"#AAAAAA"
3.8,1,28.068303094984,"#AAAAAA"
3.6,1,28.068303094984,"#AAAAAA"
3,1,1.06723585912487,"#4daf4a"
3.2,1.5,1.06723585912487,"#4daf4a"
3.4,1.5,1.06723585912487,"#4daf4a"
4,5.5,1.06723585912487,"#AAAAAA"
3.8,5,1.06723585912487,"#AAAAAA"
3.6,5,1.06723585912487,"#AAAAAA"
3,5.5,31.732479544646,"#ffd300"
3.2,5.6,31.732479544646,"#ffd300"
3.4,5.6,31.732479544646,"#ffd300"
4,6.4,31.732479544646,"#4daf4a"
3.8,6.3,31.732479544646,"#4daf4a"
3.6,6.3,31.732479544646,"#4daf4a"
3,5.5,1.99217360369975,"#AAAAAA"
3.2,5,1.99217360369975,"#AAAAAA"
3.4,5,1.99217360369975,"#AAAAAA"
4,1,1.99217360369975,"#4daf4a"
3.8,1.5,1.99217360369975,"#4daf4a"
3.6,1.5,1.99217360369975,"#4daf4a"
3,5.5,1.52970473141231,"#4daf4a"
3.2,5.5,1.52970473141231,"#4daf4a"
3.4,5.5,1.52970473141231,"#4daf4a"
4,5.5,1.52970473141231,"#4daf4a"
