"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S8",141141,856,141,141,2008,2009
"T161 R46W S8",141190,2,141,190,2008,2009
"T161 R46W S8",141195,8,141,195,2008,2009
"T161 R46W S8",190141,22,190,141,2008,2009
"T161 R46W S8",190190,1,190,190,2008,2009
"T161 R46W S8",195023,3,195,23,2008,2009
"T161 R46W S8",195141,6,195,141,2008,2009
"T161 R46W S8",195176,182,195,176,2008,2009
"T161 R46W S8",195195,638,195,195,2008,2009
"T161 R46W S8",37195,123,37,195,2008,2009
"T161 R46W S8",195061,6,195,61,2008,2009
"T161 R46W S8",176195,12,176,195,2008,2009
"T161 R46W S8",195152,1,195,152,2008,2009
"T161 R46W S8",195037,70,195,37,2008,2009
"T161 R46W S8",176176,309,176,176,2008,2009
"T161 R46W S8",37037,42,37,37,2008,2009
"T161 R46W S8",176036,20,176,36,2008,2009
"T161 R46W S8",176061,1,176,61,2008,2009
"T161 R46W S8",195036,33,195,36,2008,2009
"T161 R46W S8",5195,3,5,195,2008,2009
"T161 R46W S8",36036,7,36,36,2008,2009
"T161 R46W S8",36176,150,36,176,2008,2009
"T161 R46W S8",176023,4,176,23,2008,2009
"T161 R46W S8",176037,9,176,37,2008,2009
"T161 R46W S8",5176,6,5,176,2008,2009
"T161 R46W S8",36195,12,36,195,2008,2009
"T161 R46W S8",37036,14,37,36,2008,2009
"T161 R46W S8",37176,74,37,176,2008,2009
"T161 R46W S8",5023,2,5,23,2008,2009
"T161 R46W S8",5037,2,5,37,2008,2009
"T161 R46W S8",5061,2,5,61,2008,2009
"T161 R46W S8",36024,12,36,24,2008,2009
"T161 R46W S8",36037,64,36,37,2008,2009
"T161 R46W S8",176024,7,176,24,2008,2009
"T161 R46W S8",5024,53,5,24,2008,2009
"T161 R46W S8",1036,1,1,36,2008,2009
"T161 R46W S8",1195,1,1,195,2008,2009
"T161 R46W S8",36152,1,36,152,2008,2009
"T161 R46W S8",37024,6,37,24,2008,2009
"T161 R46W S8",195024,12,195,24,2008,2009
"T161 R46W S8",28024,34,28,24,2008,2009
"T161 R46W S8",1024,51,1,24,2008,2009
"T161 R46W S8",141141,730,141,141,2009,2010
"T161 R46W S8",141190,10,141,190,2009,2010
"T161 R46W S8",190141,2,190,141,2009,2010
"T161 R46W S8",195141,3,195,141,2009,2010
"T161 R46W S8",195176,670,195,176,2009,2010
"T161 R46W S8",195190,1,195,190,2009,2010
"T161 R46W S8",195195,121,195,195,2009,2010
"T161 R46W S8",61195,1,61,195,2009,2010
"T161 R46W S8",141195,8,141,195,2009,2010
