"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0349406009783368,53,1.85185185185185,320,11.1809923130678
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,52,1.81691125087351,53,1.85185185185185,2533,88.5045422781272
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,266,9.2941998602376,505,17.6450034940601,320,11.1809923130678
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,239,8.3508036338225,505,17.6450034940601,2533,88.5045422781272
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,53,1.85185185185185,2236,78.1271837875612,320,11.1809923130678
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2176,76.0307477288609,2236,78.1271837875612,2533,88.5045422781272
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,7,0.244584206848358,2236,78.1271837875612,9,0.314465408805031
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,66,2.30607966457023,68,2.3759608665269,2533,88.5045422781272
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0698812019566736,68,2.3759608665269,9,0.314465408805031
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,186,6.49895178197065,262,9.15443745632425,187,6.53389238294899
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,75,2.62054507337526,262,9.15443745632425,2557,89.3431167016073
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0349406009783368,262,9.15443745632425,113,3.94828791055206
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0349406009783368,2591,90.5310971348707,2,0.0698812019566736
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0349406009783368,2591,90.5310971348707,187,6.53389238294899
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2474,86.4430468204053,2591,90.5310971348707,2557,89.3431167016073
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,112,3.91334730957372,2591,90.5310971348707,113,3.94828791055206
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.10482180293501,2591,90.5310971348707,3,0.10482180293501
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0349406009783368,9,0.314465408805031,2,0.0698812019566736
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,8,0.279524807826695,9,0.314465408805031,2557,89.3431167016073
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0698812019566736,2,0.0698812019566736,2666,93.151642208246
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,35,1.22292103424179,36,1.25786163522013,186,6.49895178197065
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0349406009783368,36,1.25786163522013,2666,93.151642208246
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0698812019566736,2708,94.6191474493361,2,0.0698812019566736
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,144,5.0314465408805,2708,94.6191474493361,186,6.49895178197065
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2554,89.2382948986723,2708,94.6191474493361,2666,93.151642208246
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.209643605870021,2708,94.6191474493361,6,0.209643605870021
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0698812019566736,2708,94.6191474493361,2,0.0698812019566736
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,7,0.244584206848358,113,3.94828791055206,186,6.49895178197065
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,106,3.7037037037037,113,3.94828791055206,2666,93.151642208246
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.10482180293501,3,0.10482180293501,2666,93.151642208246
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0349406009783368,2,0.0698812019566736,1350,47.1698113207547
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0349406009783368,2,0.0698812019566736,1506,52.6205450733753
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1312,45.8420684835779,1414,49.4060097833683,1350,47.1698113207547
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,97,3.38923829489867,1414,49.4060097833683,1506,52.6205450733753
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,5,0.174703004891684,1414,49.4060097833683,5,0.174703004891684
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,35,1.22292103424179,1438,50.2445842068484,1350,47.1698113207547
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1402,48.9867225716282,1438,50.2445842068484,1506,52.6205450733753
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0349406009783368,1438,50.2445842068484,1,0.0349406009783368
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0698812019566736,6,0.209643605870021,1350,47.1698113207547
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.139762403913347,6,0.209643605870021,1506,52.6205450733753
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0698812019566736,2,0.0698812019566736,1506,52.6205450733753
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0349406009783368,952,33.2634521313767,2,0.0698812019566736
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,692,24.1788958770091,952,33.2634521313767,720,25.1572327044025
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,178,6.21942697414396,952,33.2634521313767,2034,71.0691823899371
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,54,1.88679245283019,952,33.2634521313767,78,2.72536687631027
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,27,0.943396226415094,952,33.2634521313767,28,0.978336827393431
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0349406009783368,1904,66.5269042627533,2,0.0698812019566736
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,28,0.978336827393431,1904,66.5269042627533,720,25.1572327044025
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1854,64.7798742138365,1904,66.5269042627533,2034,71.0691823899371
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,20,0.698812019566737,1904,66.5269042627533,78,2.72536687631027
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0349406009783368,1904,66.5269042627533,28,0.978336827393431
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0349406009783368,1,0.0349406009783368,2034,71.0691823899371
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0349406009783368,5,0.174703004891684,2034,71.0691823899371
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,4,0.139762403913347,5,0.174703004891684,78,2.72536687631027
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0349406009783368,2,0.0698812019566736,645,22.5366876310273
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0349406009783368,2,0.0698812019566736,2064,72.1174004192872
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.139762403913347,873,30.5031446540881,7,0.244584206848358
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,622,21.7330538085255,873,30.5031446540881,645,22.5366876310273
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,160,5.59049615653389,873,30.5031446540881,2064,72.1174004192872
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,44,1.53738644304682,873,30.5031446540881,83,2.90006988120196
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,43,1.50244584206848,873,30.5031446540881,63,2.20125786163522
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.10482180293501,1881,65.7232704402516,7,0.244584206848358
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,11,0.384346610761705,1881,65.7232704402516,645,22.5366876310273
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1818,63.5220125786163,1881,65.7232704402516,2064,72.1174004192872
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,30,1.0482180293501,1881,65.7232704402516,83,2.90006988120196
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,19,0.6638714185884,1881,65.7232704402516,63,2.20125786163522
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,8,0.279524807826695,78,2.72536687631027,645,22.5366876310273
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,68,2.3759608665269,78,2.72536687631027,2064,72.1174004192872
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0349406009783368,78,2.72536687631027,83,2.90006988120196
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.0349406009783368,78,2.72536687631027,63,2.20125786163522
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,3,0.10482180293501,28,0.978336827393431,645,22.5366876310273
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,17,0.593990216631726,28,0.978336827393431,2064,72.1174004192872
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,8,0.279524807826695,28,0.978336827393431,83,2.90006988120196
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0698812019566736,7,0.244584206848358,1549,54.1229909154438
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,5,0.174703004891684,7,0.244584206848358,258,9.0146750524109
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,20,0.698812019566737,942,32.9140461215933,151,5.27603074772886
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,864,30.188679245283,942,32.9140461215933,889,31.0621942697414
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,17,0.593990216631726,942,32.9140461215933,1549,54.1229909154438
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,41,1.43256464011181,942,32.9140461215933,258,9.0146750524109
