"xCoords","yCoords","width","colorToUse"
1,6.4,0.66480055983205,"#ffd300"
1.2,6.4,0.66480055983205,"#ffd300"
1.4,6.4,0.66480055983205,"#ffd300"
2,6.4,0.66480055983205,"#ffd300"
1.8,6.4,0.66480055983205,"#ffd300"
1.6,6.4,0.66480055983205,"#ffd300"
1,6.4,0.0349895031490553,"#AAAAAA"
1.2,5.8,0.0349895031490553,"#AAAAAA"
1.4,5.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#ffd300"
1.8,1.6,0.0349895031490553,"#ffd300"
1.6,1.6,0.0349895031490553,"#ffd300"
1,1,1.57452764170749,"#ffd300"
1.2,1.6,1.57452764170749,"#ffd300"
1.4,1.6,1.57452764170749,"#ffd300"
2,6.4,1.57452764170749,"#AAAAAA"
1.8,5.8,1.57452764170749,"#AAAAAA"
1.6,5.8,1.57452764170749,"#AAAAAA"
1,1,86.703988803359,"#AAAAAA"
1.2,1,86.703988803359,"#AAAAAA"
1.4,1,86.703988803359,"#AAAAAA"
2,1,86.703988803359,"#AAAAAA"
1.8,1,86.703988803359,"#AAAAAA"
1.6,1,86.703988803359,"#AAAAAA"
1,5.5,9.90202939118265,"#ffd300"
1.2,5.6,9.90202939118265,"#ffd300"
1.4,5.6,9.90202939118265,"#ffd300"
2,6.4,9.90202939118265,"#4daf4a"
1.8,6.3,9.90202939118265,"#4daf4a"
1.6,6.3,9.90202939118265,"#4daf4a"
1,5.5,1.0146955913226,"#AAAAAA"
1.2,5,1.0146955913226,"#AAAAAA"
1.4,5,1.0146955913226,"#AAAAAA"
2,1,1.0146955913226,"#4daf4a"
1.8,1.5,1.0146955913226,"#4daf4a"
1.6,1.5,1.0146955913226,"#4daf4a"
1,5.5,0.104968509447166,"#4daf4a"
1.2,5.5,0.104968509447166,"#4daf4a"
1.4,5.5,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#4daf4a"
1.8,5.5,0.104968509447166,"#4daf4a"
1.6,5.5,0.104968509447166,"#4daf4a"
2,6.4,2.09937018894332,"#AAAAAA"
2.2,5.8,2.09937018894332,"#AAAAAA"
2.4,5.8,2.09937018894332,"#AAAAAA"
3,1,2.09937018894332,"#ffd300"
2.8,1.6,2.09937018894332,"#ffd300"
2.6,1.6,2.09937018894332,"#ffd300"
2,6.4,10.0419874037789,"#4daf4a"
2.2,6.3,10.0419874037789,"#4daf4a"
2.4,6.3,10.0419874037789,"#4daf4a"
3,5.5,10.0419874037789,"#ffd300"
2.8,5.6,10.0419874037789,"#ffd300"
2.6,5.6,10.0419874037789,"#ffd300"
2,1,0.0349895031490553,"#ffd300"
2.2,1.6,0.0349895031490553,"#ffd300"
2.4,1.6,0.0349895031490553,"#ffd300"
3,6.4,0.0349895031490553,"#AAAAAA"
2.8,5.8,0.0349895031490553,"#AAAAAA"
2.6,5.8,0.0349895031490553,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
2.2,1.4,0.104968509447166,"#f781bf"
2.4,1.4,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#AAAAAA"
2.8,4.2,0.104968509447166,"#AAAAAA"
2.6,4.2,0.104968509447166,"#AAAAAA"
2,1,86.3191042687194,"#AAAAAA"
2.2,1,86.3191042687194,"#AAAAAA"
2.4,1,86.3191042687194,"#AAAAAA"
3,1,86.3191042687194,"#AAAAAA"
2.8,1,86.3191042687194,"#AAAAAA"
2.6,1,86.3191042687194,"#AAAAAA"
2,1,1.29461161651505,"#4daf4a"
2.2,1.5,1.29461161651505,"#4daf4a"
2.4,1.5,1.29461161651505,"#4daf4a"
3,5.5,1.29461161651505,"#AAAAAA"
2.8,5,1.29461161651505,"#AAAAAA"
2.6,5,1.29461161651505,"#AAAAAA"
2,5.5,0.0349895031490553,"#AAAAAA"
2.2,5,0.0349895031490553,"#AAAAAA"
2.4,5,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#4daf4a"
2.8,1.5,0.0349895031490553,"#4daf4a"
2.6,1.5,0.0349895031490553,"#4daf4a"
2,5.5,0.0699790062981106,"#4daf4a"
2.2,5.5,0.0699790062981106,"#4daf4a"
2.4,5.5,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#4daf4a"
2.8,5.5,0.0699790062981106,"#4daf4a"
2.6,5.5,0.0699790062981106,"#4daf4a"
3,6.4,0.0349895031490553,"#AAAAAA"
3.2,5.8,0.0349895031490553,"#AAAAAA"
3.4,5.8,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#ffd300"
3.8,1.6,0.0349895031490553,"#ffd300"
3.6,1.6,0.0349895031490553,"#ffd300"
3,4.6,0.0349895031490553,"#f781bf"
3.2,4.6,0.0349895031490553,"#f781bf"
