"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S28",121121,32,121,121,2008,2009
"T104 R9W S28",141141,1734,141,141,2008,2009
"T104 R9W S28",141176,75,141,176,2008,2009
"T104 R9W S28",176176,583,176,176,2008,2009
"T104 R9W S28",176141,46,176,141,2008,2009
"T104 R9W S28",122122,7,122,122,2008,2009
"T104 R9W S28",176152,1,176,152,2008,2009
"T104 R9W S28",5176,29,5,176,2008,2009
"T104 R9W S28",5005,3,5,5,2008,2009
"T104 R9W S28",1001,19,1,1,2008,2009
"T104 R9W S28",1176,1,1,176,2008,2009
"T104 R9W S28",5001,283,5,1,2008,2009
"T104 R9W S28",176001,45,176,1,2008,2009
"T104 R9W S28",121121,19,121,121,2009,2010
"T104 R9W S28",141141,1738,141,141,2009,2010
"T104 R9W S28",176036,3,176,36,2009,2010
"T104 R9W S28",176141,78,176,141,2009,2010
"T104 R9W S28",176176,582,176,176,2009,2010
"T104 R9W S28",176005,24,176,5,2009,2010
"T104 R9W S28",122121,4,122,121,2009,2010
"T104 R9W S28",122122,3,122,122,2009,2010
"T104 R9W S28",141176,42,141,176,2009,2010
"T104 R9W S28",152176,1,152,176,2009,2010
"T104 R9W S28",5005,2,5,5,2009,2010
"T104 R9W S28",5176,1,5,176,2009,2010
"T104 R9W S28",121005,13,121,5,2009,2010
"T104 R9W S28",176001,1,176,1,2009,2010
"T104 R9W S28",1005,287,1,5,2009,2010
"T104 R9W S28",1176,57,1,176,2009,2010
"T104 R9W S28",1141,3,1,141,2009,2010
"T104 R9W S28",121121,21,121,121,2010,2011
"T104 R9W S28",141141,1798,141,141,2010,2011
"T104 R9W S28",5141,2,5,141,2010,2011
"T104 R9W S28",141005,3,141,5,2010,2011
"T104 R9W S28",141142,9,141,142,2010,2011
"T104 R9W S28",176036,9,176,36,2010,2011
"T104 R9W S28",121122,2,121,122,2010,2011
"T104 R9W S28",122122,2,122,122,2010,2011
"T104 R9W S28",176141,139,176,141,2010,2011
"T104 R9W S28",122121,1,122,121,2010,2011
"T104 R9W S28",141176,9,141,176,2010,2011
"T104 R9W S28",5036,1,5,36,2010,2011
"T104 R9W S28",5001,123,5,1,2010,2011
"T104 R9W S28",5121,13,5,121,2010,2011
"T104 R9W S28",36036,1,36,36,2010,2011
"T104 R9W S28",176001,22,176,1,2010,2011
"T104 R9W S28",176176,513,176,176,2010,2011
"T104 R9W S28",5176,187,5,176,2010,2011
"T104 R9W S28",36176,2,36,176,2010,2011
"T104 R9W S28",1141,1,1,141,2010,2011
"T104 R9W S28",121121,32,121,121,2011,2012
"T104 R9W S28",141141,1895,141,141,2011,2012
"T104 R9W S28",36036,1,36,36,2011,2012
"T104 R9W S28",36037,1,36,37,2011,2012
"T104 R9W S28",142141,9,142,141,2011,2012
"T104 R9W S28",121122,3,121,122,2011,2012
"T104 R9W S28",122122,4,122,122,2011,2012
"T104 R9W S28",141176,42,141,176,2011,2012
"T104 R9W S28",176037,16,176,37,2011,2012
"T104 R9W S28",5001,1,5,1,2011,2012
"T104 R9W S28",1005,117,1,5,2011,2012
"T104 R9W S28",141005,1,141,5,2011,2012
"T104 R9W S28",36176,8,36,176,2011,2012
"T104 R9W S28",1001,1,1,1,2011,2012
"T104 R9W S28",176036,145,176,36,2011,2012
"T104 R9W S28",176005,6,176,5,2011,2012
"T104 R9W S28",176176,507,176,176,2011,2012
"T104 R9W S28",5176,2,5,176,2011,2012
"T104 R9W S28",36141,1,36,141,2011,2012
"T104 R9W S28",1176,27,1,176,2011,2012
"T104 R9W S28",176141,36,176,141,2011,2012
"T104 R9W S28",141036,2,141,36,2011,2012
"T104 R9W S28",176028,1,176,28,2011,2012
"T104 R9W S28",141195,2,141,195,2012,2013
"T104 R9W S28",121121,32,121,121,2012,2013
"T104 R9W S28",141141,1873,141,141,2012,2013
"T104 R9W S28",141142,2,141,142,2012,2013
"T104 R9W S28",141176,64,141,176,2012,2013
"T104 R9W S28",37176,16,37,176,2012,2013
"T104 R9W S28",122122,7,122,122,2012,2013
"T104 R9W S28",176141,27,176,141,2012,2013
"T104 R9W S28",5001,120,5,1,2012,2013
"T104 R9W S28",36036,63,36,36,2012,2013
"T104 R9W S28",176036,8,176,36,2012,2013
"T104 R9W S28",37036,1,37,36,2012,2013
"T104 R9W S28",36176,83,36,176,2012,2013
"T104 R9W S28",176001,35,176,1,2012,2013
"T104 R9W S28",5176,4,5,176,2012,2013
"T104 R9W S28",176176,516,176,176,2012,2013
"T104 R9W S28",36141,2,36,141,2012,2013
"T104 R9W S28",1176,2,1,176,2012,2013
"T104 R9W S28",28176,1,28,176,2012,2013
"T104 R9W S28",195141,1,195,141,2013,2014
"T104 R9W S28",121121,32,121,121,2013,2014
"T104 R9W S28",141176,24,141,176,2013,2014
"T104 R9W S28",36001,1,36,1,2013,2014
"T104 R9W S28",141142,9,141,142,2013,2014
"T104 R9W S28",195176,1,195,176,2013,2014
"T104 R9W S28",122122,7,122,122,2013,2014
"T104 R9W S28",141141,1865,141,141,2013,2014
"T104 R9W S28",176176,553,176,176,2013,2014
"T104 R9W S28",36036,41,36,36,2013,2014
"T104 R9W S28",176037,6,176,37,2013,2014
"T104 R9W S28",142141,2,142,141,2013,2014
"T104 R9W S28",176141,32,176,141,2013,2014
"T104 R9W S28",1001,25,1,1,2013,2014
"T104 R9W S28",1005,115,1,5,2013,2014
"T104 R9W S28",1176,15,1,176,2013,2014
"T104 R9W S28",141001,4,141,1,2013,2014
"T104 R9W S28",176036,43,176,36,2013,2014
"T104 R9W S28",36176,29,36,176,2013,2014
"T104 R9W S28",36141,1,36,141,2013,2014
