"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S9",111111,1,111,111,2008,2009
"T162 R49W S9",121121,91,121,121,2008,2009
"T162 R49W S9",23061,42,23,61,2008,2009
"T162 R49W S9",121122,1,121,122,2008,2009
"T162 R49W S9",122122,8,122,122,2008,2009
"T162 R49W S9",23176,2,23,176,2008,2009
"T162 R49W S9",111061,1,111,61,2008,2009
"T162 R49W S9",23023,1415,23,23,2008,2009
"T162 R49W S9",23111,1,23,111,2008,2009
"T162 R49W S9",5005,1,5,5,2008,2009
"T162 R49W S9",23005,637,23,5,2008,2009
"T162 R49W S9",23042,6,23,42,2008,2009
"T162 R49W S9",5023,632,5,23,2008,2009
"T162 R49W S9",121005,3,121,5,2008,2009
"T162 R49W S9",121023,11,121,23,2008,2009
"T162 R49W S9",121121,91,121,121,2009,2010
"T162 R49W S9",111176,1,111,176,2009,2010
"T162 R49W S9",61176,1,61,176,2009,2010
"T162 R49W S9",176176,1,176,176,2009,2010
"T162 R49W S9",176006,1,176,6,2009,2010
"T162 R49W S9",122122,9,122,122,2009,2010
"T162 R49W S9",5005,11,5,5,2009,2010
"T162 R49W S9",5023,625,5,23,2009,2010
"T162 R49W S9",42005,1,42,5,2009,2010
"T162 R49W S9",42023,5,42,23,2009,2010
"T162 R49W S9",61005,33,61,5,2009,2010
"T162 R49W S9",61023,7,61,23,2009,2010
"T162 R49W S9",61031,1,61,31,2009,2010
"T162 R49W S9",111006,1,111,6,2009,2010
"T162 R49W S9",23005,1281,23,5,2009,2010
"T162 R49W S9",23023,763,23,23,2009,2010
"T162 R49W S9",61024,1,61,24,2009,2010
"T162 R49W S9",5121,4,5,121,2009,2010
"T162 R49W S9",5006,1,5,6,2009,2010
"T162 R49W S9",23006,3,23,6,2009,2010
"T162 R49W S9",23121,11,23,121,2009,2010
"T162 R49W S9",121121,93,121,121,2010,2011
"T162 R49W S9",176023,2,176,23,2010,2011
"T162 R49W S9",23111,1,23,111,2010,2011
"T162 R49W S9",122122,6,122,122,2010,2011
"T162 R49W S9",176005,1,176,5,2010,2011
"T162 R49W S9",122121,3,122,121,2010,2011
"T162 R49W S9",5005,2,5,5,2010,2011
"T162 R49W S9",5023,1324,5,23,2010,2011
"T162 R49W S9",23005,1354,23,5,2010,2011
"T162 R49W S9",23023,43,23,23,2010,2011
"T162 R49W S9",31023,1,31,23,2010,2011
"T162 R49W S9",23037,1,23,37,2010,2011
"T162 R49W S9",24005,1,24,5,2010,2011
"T162 R49W S9",121023,13,121,23,2010,2011
"T162 R49W S9",23001,1,23,1,2010,2011
"T162 R49W S9",6023,6,6,23,2010,2011
"T162 R49W S9",121121,93,121,121,2011,2012
"T162 R49W S9",121122,2,121,122,2011,2012
"T162 R49W S9",122122,6,122,122,2011,2012
"T162 R49W S9",5111,1,5,111,2011,2012
"T162 R49W S9",23005,1350,23,5,2011,2012
"T162 R49W S9",23111,5,23,111,2011,2012
"T162 R49W S9",5023,1357,5,23,2011,2012
"T162 R49W S9",23023,20,23,23,2011,2012
"T162 R49W S9",23121,13,23,121,2011,2012
"T162 R49W S9",111023,1,111,23,2011,2012
"T162 R49W S9",121005,1,121,5,2011,2012
"T162 R49W S9",23042,1,23,42,2011,2012
"T162 R49W S9",1023,1,1,23,2011,2012
"T162 R49W S9",37023,1,37,23,2011,2012
"T162 R49W S9",111111,1,111,111,2012,2013
"T162 R49W S9",121121,85,121,121,2012,2013
"T162 R49W S9",121122,1,121,122,2012,2013
"T162 R49W S9",122121,1,122,121,2012,2013
"T162 R49W S9",122122,7,122,122,2012,2013
"T162 R49W S9",111005,1,111,5,2012,2013
"T162 R49W S9",5005,1,5,5,2012,2013
"T162 R49W S9",5023,1350,5,23,2012,2013
"T162 R49W S9",111001,2,111,1,2012,2013
"T162 R49W S9",111023,2,111,23,2012,2013
"T162 R49W S9",23001,19,23,1,2012,2013
"T162 R49W S9",23005,1358,23,5,2012,2013
"T162 R49W S9",23023,2,23,23,2012,2013
"T162 R49W S9",23111,1,23,111,2012,2013
"T162 R49W S9",121005,1,121,5,2012,2013
"T162 R49W S9",121023,19,121,23,2012,2013
"T162 R49W S9",42023,1,42,23,2012,2013
"T162 R49W S9",111111,1,111,111,2013,2014
"T162 R49W S9",121121,81,121,121,2013,2014
"T162 R49W S9",121122,1,121,122,2013,2014
"T162 R49W S9",122122,8,122,122,2013,2014
"T162 R49W S9",23005,1314,23,5,2013,2014
"T162 R49W S9",5005,3,5,5,2013,2014
"T162 R49W S9",5023,1356,5,23,2013,2014
"T162 R49W S9",23023,50,23,23,2013,2014
"T162 R49W S9",1023,19,1,23,2013,2014
"T162 R49W S9",5031,2,5,31,2013,2014
"T162 R49W S9",111023,1,111,23,2013,2014
"T162 R49W S9",1005,2,1,5,2013,2014
"T162 R49W S9",121005,2,121,5,2013,2014
"T162 R49W S9",23121,10,23,121,2013,2014
"T162 R49W S9",121023,2,121,23,2013,2014
"T162 R49W S9",111111,1,111,111,2014,2015
"T162 R49W S9",121121,91,121,121,2014,2015
"T162 R49W S9",122122,9,122,122,2014,2015
"T162 R49W S9",23121,3,23,121,2014,2015
"T162 R49W S9",5005,17,5,5,2014,2015
"T162 R49W S9",5023,1300,5,23,2014,2015
"T162 R49W S9",23005,1378,23,5,2014,2015
"T162 R49W S9",31005,2,31,5,2014,2015
"T162 R49W S9",5001,1,5,1,2014,2015
"T162 R49W S9",5021,2,5,21,2014,2015
"T162 R49W S9",23023,47,23,23,2014,2015
"T162 R49W S9",5121,1,5,121,2014,2015
"T162 R49W S9",111111,1,111,111,2015,2016
"T162 R49W S9",121121,88,121,121,2015,2016
"T162 R49W S9",122122,9,122,122,2015,2016
"T162 R49W S9",5005,15,5,5,2015,2016
"T162 R49W S9",23005,1345,23,5,2015,2016
"T162 R49W S9",5023,1381,5,23,2015,2016
"T162 R49W S9",21005,2,21,5,2015,2016
"T162 R49W S9",23023,2,23,23,2015,2016
"T162 R49W S9",121005,1,121,5,2015,2016
"T162 R49W S9",121023,6,121,23,2015,2016
"T162 R49W S9",1005,1,1,5,2015,2016
"T162 R49W S9",5027,1,5,27,2015,2016
"T162 R49W S9",111111,1,111,111,2016,2017
"T162 R49W S9",121121,88,121,121,2016,2017
"T162 R49W S9",122122,9,122,122,2016,2017
"T162 R49W S9",5023,1363,5,23,2016,2017
"T162 R49W S9",23005,1379,23,5,2016,2017
"T162 R49W S9",5121,1,5,121,2016,2017
"T162 R49W S9",23036,1,23,36,2016,2017
"T162 R49W S9",23121,6,23,121,2016,2017
"T162 R49W S9",23023,3,23,23,2016,2017
"T162 R49W S9",27041,1,27,41,2016,2017
"T162 R49W S9",111111,1,111,111,2017,2018
"T162 R49W S9",121121,88,121,121,2017,2018
"T162 R49W S9",122121,3,122,121,2017,2018
"T162 R49W S9",122122,6,122,122,2017,2018
"T162 R49W S9",5023,1371,5,23,2017,2018
"T162 R49W S9",5005,4,5,5,2017,2018
"T162 R49W S9",5041,3,5,41,2017,2018
"T162 R49W S9",23005,1360,23,5,2017,2018
"T162 R49W S9",23041,5,23,41,2017,2018
"T162 R49W S9",36005,1,36,5,2017,2018
"T162 R49W S9",121005,2,121,5,2017,2018
"T162 R49W S9",121023,5,121,23,2017,2018
"T162 R49W S9",23001,1,23,1,2017,2018
"T162 R49W S9",5032,1,5,32,2017,2018
"T162 R49W S9",41041,1,41,41,2017,2018
"T162 R49W S9",111195,1,111,195,2018,2019
"T162 R49W S9",121195,1,121,195,2018,2019
"T162 R49W S9",121023,34,121,23,2018,2019
"T162 R49W S9",121122,3,121,122,2018,2019
"T162 R49W S9",122122,6,122,122,2018,2019
"T162 R49W S9",121121,36,121,121,2018,2019
"T162 R49W S9",5061,1,5,61,2018,2019
"T162 R49W S9",5121,19,5,121,2018,2019
"T162 R49W S9",5023,1265,5,23,2018,2019
"T162 R49W S9",5005,80,5,5,2018,2019
"T162 R49W S9",23005,1375,23,5,2018,2019
"T162 R49W S9",1195,1,1,195,2018,2019
"T162 R49W S9",5001,1,5,1,2018,2019
"T162 R49W S9",41005,3,41,5,2018,2019
"T162 R49W S9",41023,6,41,23,2018,2019
"T162 R49W S9",121005,16,121,5,2018,2019
"T162 R49W S9",121006,1,121,6,2018,2019
"T162 R49W S9",5037,1,5,37,2018,2019
"T162 R49W S9",23042,1,23,42,2018,2019
"T162 R49W S9",32005,1,32,5,2018,2019
"T162 R49W S9",195195,2,195,195,2019,2020
"T162 R49W S9",195176,1,195,176,2019,2020
"T162 R49W S9",121121,55,121,121,2019,2020
"T162 R49W S9",122122,9,122,122,2019,2020
"T162 R49W S9",5023,1399,5,23,2019,2020
"T162 R49W S9",61195,1,61,195,2019,2020
"T162 R49W S9",5005,75,5,5,2019,2020
"T162 R49W S9",23005,1286,23,5,2019,2020
"T162 R49W S9",1005,1,1,5,2019,2020
"T162 R49W S9",6005,1,6,5,2019,2020
"T162 R49W S9",23023,2,23,23,2019,2020
"T162 R49W S9",23031,2,23,31,2019,2020
"T162 R49W S9",42031,1,42,31,2019,2020
"T162 R49W S9",5021,1,5,21,2019,2020
"T162 R49W S9",23121,15,23,121,2019,2020
"T162 R49W S9",37036,1,37,36,2019,2020
"T162 R49W S9",195195,1,195,195,2020,2021
"T162 R49W S9",176176,1,176,176,2020,2021
"T162 R49W S9",23005,1393,23,5,2020,2021
"T162 R49W S9",121121,60,121,121,2020,2021
"T162 R49W S9",121122,6,121,122,2020,2021
"T162 R49W S9",195176,1,195,176,2020,2021
"T162 R49W S9",122122,9,122,122,2020,2021
"T162 R49W S9",5005,1,5,5,2020,2021
"T162 R49W S9",121123,4,121,123,2020,2021
"T162 R49W S9",195023,1,195,23,2020,2021
"T162 R49W S9",31023,1,31,23,2020,2021
"T162 R49W S9",23041,2,23,41,2020,2021
"T162 R49W S9",5023,1360,5,23,2020,2021
"T162 R49W S9",5006,1,5,6,2020,2021
"T162 R49W S9",5031,1,5,31,2020,2021
"T162 R49W S9",23023,5,23,23,2020,2021
"T162 R49W S9",23031,1,23,31,2020,2021
"T162 R49W S9",36023,1,36,23,2020,2021
"T162 R49W S9",21005,1,21,5,2020,2021
"T162 R49W S9",31027,1,31,27,2020,2021
"T162 R49W S9",31121,1,31,121,2020,2021
