"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S26",111111,667,111,111,2008,2009
"T124 R47W S26",111195,22,111,195,2008,2009
"T124 R47W S26",121121,40,121,121,2008,2009
"T124 R47W S26",141141,3,141,141,2008,2009
"T124 R47W S26",195111,24,195,111,2008,2009
"T124 R47W S26",195176,32,195,176,2008,2009
"T124 R47W S26",195195,125,195,195,2008,2009
"T124 R47W S26",5111,3,5,111,2008,2009
"T124 R47W S26",176195,78,176,195,2008,2009
"T124 R47W S26",176176,35,176,176,2008,2009
"T124 R47W S26",176005,3,176,5,2008,2009
"T124 R47W S26",176036,1,176,36,2008,2009
"T124 R47W S26",195005,3,195,5,2008,2009
"T124 R47W S26",5195,37,5,195,2008,2009
"T124 R47W S26",36176,2,36,176,2008,2009
"T124 R47W S26",121122,4,121,122,2008,2009
"T124 R47W S26",122122,1,122,122,2008,2009
"T124 R47W S26",5176,23,5,176,2008,2009
"T124 R47W S26",36195,3,36,195,2008,2009
"T124 R47W S26",111176,1,111,176,2008,2009
"T124 R47W S26",5005,24,5,5,2008,2009
"T124 R47W S26",1111,3,1,111,2008,2009
"T124 R47W S26",5023,1,5,23,2008,2009
"T124 R47W S26",176111,3,176,111,2008,2009
"T124 R47W S26",5041,1,5,41,2008,2009
"T124 R47W S26",1195,41,1,195,2008,2009
"T124 R47W S26",1001,55,1,1,2008,2009
"T124 R47W S26",1005,210,1,5,2008,2009
"T124 R47W S26",1176,9,1,176,2008,2009
"T124 R47W S26",1041,4,1,41,2008,2009
"T124 R47W S26",5001,1361,5,1,2008,2009
"T124 R47W S26",195001,3,195,1,2008,2009
"T124 R47W S26",176001,9,176,1,2008,2009
"T124 R47W S26",111001,1,111,1,2008,2009
"T124 R47W S26",111111,654,111,111,2009,2010
"T124 R47W S26",111195,39,111,195,2009,2010
"T124 R47W S26",121121,40,121,121,2009,2010
"T124 R47W S26",141141,3,141,141,2009,2010
"T124 R47W S26",176195,23,176,195,2009,2010
"T124 R47W S26",195111,50,195,111,2009,2010
"T124 R47W S26",195176,36,195,176,2009,2010
"T124 R47W S26",195195,143,195,195,2009,2010
"T124 R47W S26",195005,53,195,5,2009,2010
"T124 R47W S26",176111,5,176,111,2009,2010
"T124 R47W S26",5195,7,5,195,2009,2010
"T124 R47W S26",36176,1,36,176,2009,2010
"T124 R47W S26",176176,44,176,176,2009,2010
"T124 R47W S26",176005,24,176,5,2009,2010
"T124 R47W S26",122122,5,122,122,2009,2010
"T124 R47W S26",5005,22,5,5,2009,2010
"T124 R47W S26",5176,4,5,176,2009,2010
"T124 R47W S26",41005,1,41,5,2009,2010
"T124 R47W S26",111005,6,111,5,2009,2010
"T124 R47W S26",23005,1,23,5,2009,2010
"T124 R47W S26",1036,1,1,36,2009,2010
"T124 R47W S26",176001,6,176,1,2009,2010
"T124 R47W S26",195001,24,195,1,2009,2010
"T124 R47W S26",1005,1388,1,5,2009,2010
"T124 R47W S26",1176,4,1,176,2009,2010
"T124 R47W S26",5001,207,5,1,2009,2010
"T124 R47W S26",1001,25,1,1,2009,2010
"T124 R47W S26",1111,1,1,111,2009,2010
"T124 R47W S26",41001,4,41,1,2009,2010
"T124 R47W S26",111001,1,111,1,2009,2010
"T124 R47W S26",1195,10,1,195,2009,2010
"T124 R47W S26",111111,676,111,111,2010,2011
"T124 R47W S26",111195,33,111,195,2010,2011
"T124 R47W S26",121121,40,121,121,2010,2011
"T124 R47W S26",176195,63,176,195,2010,2011
"T124 R47W S26",195111,82,195,111,2010,2011
"T124 R47W S26",195195,124,195,195,2010,2011
"T124 R47W S26",5195,48,5,195,2010,2011
"T124 R47W S26",36195,1,36,195,2010,2011
"T124 R47W S26",141141,3,141,141,2010,2011
"T124 R47W S26",176111,6,176,111,2010,2011
"T124 R47W S26",195005,2,195,5,2010,2011
"T124 R47W S26",195176,1,195,176,2010,2011
"T124 R47W S26",122122,3,122,122,2010,2011
"T124 R47W S26",176005,1,176,5,2010,2011
"T124 R47W S26",122121,2,122,121,2010,2011
"T124 R47W S26",195001,13,195,1,2010,2011
"T124 R47W S26",5111,22,5,111,2010,2011
"T124 R47W S26",5005,19,5,5,2010,2011
"T124 R47W S26",5001,1403,5,1,2010,2011
"T124 R47W S26",1001,53,1,1,2010,2011
"T124 R47W S26",1006,1,1,6,2010,2011
"T124 R47W S26",176001,12,176,1,2010,2011
"T124 R47W S26",176176,7,176,176,2010,2011
"T124 R47W S26",1111,14,1,111,2010,2011
"T124 R47W S26",5021,1,5,21,2010,2011
"T124 R47W S26",5176,2,5,176,2010,2011
"T124 R47W S26",1005,173,1,5,2010,2011
"T124 R47W S26",111001,1,111,1,2010,2011
"T124 R47W S26",1195,26,1,195,2010,2011
"T124 R47W S26",111111,734,111,111,2011,2012
"T124 R47W S26",111195,47,111,195,2011,2012
"T124 R47W S26",195111,55,195,111,2011,2012
"T124 R47W S26",195195,166,195,195,2011,2012
"T124 R47W S26",121121,41,121,121,2011,2012
"T124 R47W S26",141141,3,141,141,2011,2012
"T124 R47W S26",5195,4,5,195,2011,2012
"T124 R47W S26",176195,6,176,195,2011,2012
"T124 R47W S26",195176,2,195,176,2011,2012
"T124 R47W S26",121122,1,121,122,2011,2012
"T124 R47W S26",122122,3,122,122,2011,2012
"T124 R47W S26",1195,11,1,195,2011,2012
"T124 R47W S26",5005,171,5,5,2011,2012
"T124 R47W S26",5111,1,5,111,2011,2012
"T124 R47W S26",195005,41,195,5,2011,2012
"T124 R47W S26",111005,1,111,5,2011,2012
"T124 R47W S26",5001,19,5,1,2011,2012
"T124 R47W S26",111001,16,111,1,2011,2012
"T124 R47W S26",111176,2,111,176,2011,2012
"T124 R47W S26",1111,1,1,111,2011,2012
"T124 R47W S26",1005,1239,1,5,2011,2012
"T124 R47W S26",6005,1,6,5,2011,2012
"T124 R47W S26",1001,231,1,1,2011,2012
"T124 R47W S26",176005,3,176,5,2011,2012
"T124 R47W S26",176176,1,176,176,2011,2012
"T124 R47W S26",195001,30,195,1,2011,2012
