"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S15",121121,120,121,121,2008,2009
"T146 R44W S15",141141,20,141,141,2008,2009
"T146 R44W S15",190190,1,190,190,2008,2009
"T146 R44W S15",195176,2,195,176,2008,2009
"T146 R44W S15",195195,5,195,195,2008,2009
"T146 R44W S15",141176,1,141,176,2008,2009
"T146 R44W S15",176195,3,176,195,2008,2009
"T146 R44W S15",176176,10,176,176,2008,2009
"T146 R44W S15",176005,4,176,5,2008,2009
"T146 R44W S15",176036,1,176,36,2008,2009
"T146 R44W S15",195005,2,195,5,2008,2009
"T146 R44W S15",59176,1,59,176,2008,2009
"T146 R44W S15",121122,1,121,122,2008,2009
"T146 R44W S15",5176,1,5,176,2008,2009
"T146 R44W S15",36195,1,36,195,2008,2009
"T146 R44W S15",23023,212,23,23,2008,2009
"T146 R44W S15",5005,1015,5,5,2008,2009
"T146 R44W S15",23005,853,23,5,2008,2009
"T146 R44W S15",5023,8,5,23,2008,2009
"T146 R44W S15",6005,20,6,5,2008,2009
"T146 R44W S15",42005,1,42,5,2008,2009
"T146 R44W S15",121005,5,121,5,2008,2009
"T146 R44W S15",5006,1,5,6,2008,2009
"T146 R44W S15",5041,253,5,41,2008,2009
"T146 R44W S15",23121,2,23,121,2008,2009
"T146 R44W S15",42023,5,42,23,2008,2009
"T146 R44W S15",121023,2,121,23,2008,2009
"T146 R44W S15",41023,2,41,23,2008,2009
"T146 R44W S15",5036,1,5,36,2008,2009
"T146 R44W S15",6023,236,6,23,2008,2009
"T146 R44W S15",6176,1,6,176,2008,2009
"T146 R44W S15",1005,4,1,5,2008,2009
"T146 R44W S15",5001,10,5,1,2008,2009
"T146 R44W S15",121121,121,121,121,2009,2010
"T146 R44W S15",141141,18,141,141,2009,2010
"T146 R44W S15",141190,2,141,190,2009,2010
"T146 R44W S15",190190,1,190,190,2009,2010
"T146 R44W S15",195176,6,195,176,2009,2010
"T146 R44W S15",195195,1,195,195,2009,2010
"T146 R44W S15",195005,2,195,5,2009,2010
"T146 R44W S15",36176,2,36,176,2009,2010
"T146 R44W S15",176036,1,176,36,2009,2010
"T146 R44W S15",176141,1,176,141,2009,2010
"T146 R44W S15",176176,7,176,176,2009,2010
"T146 R44W S15",176005,7,176,5,2009,2010
"T146 R44W S15",5141,1,5,141,2009,2010
"T146 R44W S15",122122,1,122,122,2009,2010
"T146 R44W S15",5190,1,5,190,2009,2010
"T146 R44W S15",5005,1547,5,5,2009,2010
"T146 R44W S15",5023,271,5,23,2009,2010
"T146 R44W S15",5042,3,5,42,2009,2010
"T146 R44W S15",5176,9,5,176,2009,2010
"T146 R44W S15",41005,7,41,5,2009,2010
"T146 R44W S15",5024,4,5,24,2009,2010
"T146 R44W S15",23005,460,23,5,2009,2010
"T146 R44W S15",5121,5,5,121,2009,2010
"T146 R44W S15",23121,2,23,121,2009,2010
"T146 R44W S15",23061,1,23,61,2009,2010
"T146 R44W S15",23001,2,23,1,2009,2010
"T146 R44W S15",1005,1,1,5,2009,2010
"T146 R44W S15",5001,63,5,1,2009,2010
"T146 R44W S15",1001,9,1,1,2009,2010
"T146 R44W S15",41001,246,41,1,2009,2010
"T146 R44W S15",121001,1,121,1,2009,2010
"T146 R44W S15",6001,1,6,1,2009,2010
"T146 R44W S15",121121,124,121,121,2010,2011
"T146 R44W S15",141190,3,141,190,2010,2011
"T146 R44W S15",176195,5,176,195,2010,2011
"T146 R44W S15",190141,2,190,141,2010,2011
"T146 R44W S15",190190,2,190,190,2010,2011
"T146 R44W S15",5195,2,5,195,2010,2011
"T146 R44W S15",141141,16,141,141,2010,2011
"T146 R44W S15",36037,1,36,37,2010,2011
"T146 R44W S15",176023,6,176,23,2010,2011
"T146 R44W S15",176036,3,176,36,2010,2011
"T146 R44W S15",176037,4,176,37,2010,2011
"T146 R44W S15",195023,1,195,23,2010,2011
"T146 R44W S15",176005,5,176,5,2010,2011
"T146 R44W S15",122121,1,122,121,2010,2011
"T146 R44W S15",141023,1,141,23,2010,2011
"T146 R44W S15",5005,28,5,5,2010,2011
"T146 R44W S15",5023,1989,5,23,2010,2011
"T146 R44W S15",23005,38,23,5,2010,2011
"T146 R44W S15",23023,48,23,23,2010,2011
"T146 R44W S15",5036,2,5,36,2010,2011
"T146 R44W S15",24005,2,24,5,2010,2011
"T146 R44W S15",24023,2,24,23,2010,2011
"T146 R44W S15",121023,4,121,23,2010,2011
"T146 R44W S15",5001,1,5,1,2010,2011
"T146 R44W S15",23001,47,23,1,2010,2011
"T146 R44W S15",23041,134,23,41,2010,2011
"T146 R44W S15",23006,4,23,6,2010,2011
"T146 R44W S15",42023,1,42,23,2010,2011
"T146 R44W S15",1001,4,1,1,2010,2011
"T146 R44W S15",1023,6,1,23,2010,2011
"T146 R44W S15",176176,1,176,176,2010,2011
"T146 R44W S15",5176,1,5,176,2010,2011
"T146 R44W S15",1005,312,1,5,2010,2011
"T146 R44W S15",61176,1,61,176,2010,2011
"T146 R44W S15",5059,1,5,59,2010,2011
"T146 R44W S15",42042,1,42,42,2010,2011
"T146 R44W S15",42053,1,42,53,2010,2011
"T146 R44W S15",141190,2,141,190,2011,2012
"T146 R44W S15",141195,1,141,195,2011,2012
"T146 R44W S15",190141,4,190,141,2011,2012
"T146 R44W S15",190190,1,190,190,2011,2012
"T146 R44W S15",195195,7,195,195,2011,2012
"T146 R44W S15",121121,119,121,121,2011,2012
"T146 R44W S15",141141,15,141,141,2011,2012
"T146 R44W S15",36195,1,36,195,2011,2012
"T146 R44W S15",23195,4,23,195,2011,2012
"T146 R44W S15",36036,3,36,36,2011,2012
"T146 R44W S15",37195,4,37,195,2011,2012
"T146 R44W S15",176195,3,176,195,2011,2012
"T146 R44W S15",37036,1,37,36,2011,2012
"T146 R44W S15",121122,1,121,122,2011,2012
"T146 R44W S15",5005,44,5,5,2011,2012
"T146 R44W S15",23005,1228,23,5,2011,2012
"T146 R44W S15",23190,1,23,190,2011,2012
"T146 R44W S15",5001,331,5,1,2011,2012
"T146 R44W S15",23001,808,23,1,2011,2012
"T146 R44W S15",5023,7,5,23,2011,2012
"T146 R44W S15",23023,1,23,23,2011,2012
"T146 R44W S15",23121,2,23,121,2011,2012
"T146 R44W S15",41005,132,41,5,2011,2012
"T146 R44W S15",121005,5,121,5,2011,2012
"T146 R44W S15",1005,46,1,5,2011,2012
"T146 R44W S15",5042,3,5,42,2011,2012
"T146 R44W S15",6005,3,6,5,2011,2012
"T146 R44W S15",42005,1,42,5,2011,2012
"T146 R44W S15",23042,14,23,42,2011,2012
"T146 R44W S15",41042,1,41,42,2011,2012
"T146 R44W S15",36176,1,36,176,2011,2012
"T146 R44W S15",1001,5,1,1,2011,2012
"T146 R44W S15",59005,1,59,5,2011,2012
"T146 R44W S15",41001,1,41,1,2011,2012
"T146 R44W S15",1042,1,1,42,2011,2012
"T146 R44W S15",6001,1,6,1,2011,2012
"T146 R44W S15",53005,1,53,5,2011,2012
"T146 R44W S15",141190,1,141,190,2012,2013
"T146 R44W S15",190141,4,190,141,2012,2013
"T146 R44W S15",195190,1,195,190,2012,2013
"T146 R44W S15",195195,11,195,195,2012,2013
"T146 R44W S15",121121,121,121,121,2012,2013
"T146 R44W S15",141141,18,141,141,2012,2013
"T146 R44W S15",23195,1,23,195,2012,2013
"T146 R44W S15",36195,3,36,195,2012,2013
"T146 R44W S15",176195,1,176,195,2012,2013
"T146 R44W S15",195005,4,195,5,2012,2013
"T146 R44W S15",195036,1,195,36,2012,2013
"T146 R44W S15",122121,1,122,121,2012,2013
"T146 R44W S15",5195,3,5,195,2012,2013
"T146 R44W S15",195001,3,195,1,2012,2013
"T146 R44W S15",1005,776,1,5,2012,2013
"T146 R44W S15",5001,1160,5,1,2012,2013
"T146 R44W S15",5005,289,5,5,2012,2013
"T146 R44W S15",5023,1,5,23,2012,2013
"T146 R44W S15",5041,2,5,41,2012,2013
"T146 R44W S15",23001,2,23,1,2012,2013
"T146 R44W S15",23005,4,23,5,2012,2013
"T146 R44W S15",23176,1,23,176,2012,2013
"T146 R44W S15",42005,4,42,5,2012,2013
"T146 R44W S15",5121,6,5,121,2012,2013
"T146 R44W S15",1001,131,1,1,2012,2013
"T146 R44W S15",36176,1,36,176,2012,2013
"T146 R44W S15",42001,15,42,1,2012,2013
"T146 R44W S15",1041,239,1,41,2012,2013
"T146 R44W S15",141190,2,141,190,2013,2014
"T146 R44W S15",190141,1,190,141,2013,2014
"T146 R44W S15",195141,5,195,141,2013,2014
"T146 R44W S15",195190,1,195,190,2013,2014
"T146 R44W S15",195195,9,195,195,2013,2014
"T146 R44W S15",121121,118,121,121,2013,2014
"T146 R44W S15",141176,2,141,176,2013,2014
"T146 R44W S15",195036,1,195,36,2013,2014
"T146 R44W S15",5195,3,5,195,2013,2014
"T146 R44W S15",195176,1,195,176,2013,2014
"T146 R44W S15",121122,1,121,122,2013,2014
"T146 R44W S15",141005,2,141,5,2013,2014
"T146 R44W S15",141141,16,141,141,2013,2014
"T146 R44W S15",176176,1,176,176,2013,2014
"T146 R44W S15",195005,1,195,5,2013,2014
"T146 R44W S15",23005,1,23,5,2013,2014
"T146 R44W S15",5001,1,5,1,2013,2014
"T146 R44W S15",5005,448,5,5,2013,2014
"T146 R44W S15",5023,620,5,23,2013,2014
"T146 R44W S15",1023,55,1,23,2013,2014
"T146 R44W S15",1001,2,1,1,2013,2014
"T146 R44W S15",1005,1254,1,5,2013,2014
"T146 R44W S15",121023,9,121,23,2013,2014
"T146 R44W S15",41023,241,41,23,2013,2014
"T146 R44W S15",5042,4,5,42,2013,2014
"T146 R44W S15",5141,1,5,141,2013,2014
"T146 R44W S15",36176,1,36,176,2013,2014
"T146 R44W S15",195042,1,195,42,2013,2014
"T146 R44W S15",176042,1,176,42,2013,2014
"T146 R44W S15",190044,1,190,44,2013,2014
"T146 R44W S15",121121,116,121,121,2014,2015
"T146 R44W S15",141190,2,141,190,2014,2015
"T146 R44W S15",190141,2,190,141,2014,2015
"T146 R44W S15",190190,1,190,190,2014,2015
"T146 R44W S15",195190,2,195,190,2014,2015
"T146 R44W S15",195195,6,195,195,2014,2015
"T146 R44W S15",176141,2,176,141,2014,2015
"T146 R44W S15",176190,2,176,190,2014,2015
"T146 R44W S15",176195,1,176,195,2014,2015
"T146 R44W S15",141141,19,141,141,2014,2015
"T146 R44W S15",36195,1,36,195,2014,2015
"T146 R44W S15",122122,1,122,122,2014,2015
"T146 R44W S15",5195,1,5,195,2014,2015
"T146 R44W S15",23121,4,23,121,2014,2015
"T146 R44W S15",195005,1,195,5,2014,2015
"T146 R44W S15",1005,1,1,5,2014,2015
"T146 R44W S15",5005,22,5,5,2014,2015
"T146 R44W S15",5023,2,5,23,2014,2015
"T146 R44W S15",23005,579,23,5,2014,2015
"T146 R44W S15",23041,206,23,41,2014,2015
"T146 R44W S15",5001,1677,5,1,2014,2015
"T146 R44W S15",5006,3,5,6,2014,2015
"T146 R44W S15",121005,2,121,5,2014,2015
"T146 R44W S15",23001,136,23,1,2014,2015
"T146 R44W S15",1001,2,1,1,2014,2015
"T146 R44W S15",5042,1,5,42,2014,2015
"T146 R44W S15",195041,1,195,41,2014,2015
"T146 R44W S15",195059,1,195,59,2014,2015
"T146 R44W S15",42005,2,42,5,2014,2015
"T146 R44W S15",42001,3,42,1,2014,2015
"T146 R44W S15",141001,2,141,1,2014,2015
"T146 R44W S15",195042,1,195,42,2014,2015
"T146 R44W S15",42042,1,42,42,2014,2015
"T146 R44W S15",44141,1,44,141,2014,2015
"T146 R44W S15",121121,120,121,121,2015,2016
"T146 R44W S15",141190,11,141,190,2015,2016
"T146 R44W S15",190190,4,190,190,2015,2016
"T146 R44W S15",195190,1,195,190,2015,2016
"T146 R44W S15",195195,8,195,195,2015,2016
"T146 R44W S15",141141,13,141,141,2015,2016
"T146 R44W S15",190141,3,190,141,2015,2016
"T146 R44W S15",122122,1,122,122,2015,2016
"T146 R44W S15",5005,52,5,5,2015,2016
"T146 R44W S15",23005,1,23,5,2015,2016
"T146 R44W S15",59005,1,59,5,2015,2016
"T146 R44W S15",5001,15,5,1,2015,2016
"T146 R44W S15",5023,530,5,23,2015,2016
"T146 R44W S15",5042,4,5,42,2015,2016
"T146 R44W S15",41005,206,41,5,2015,2016
"T146 R44W S15",1023,2,1,23,2015,2016
"T146 R44W S15",23023,1,23,23,2015,2016
"T146 R44W S15",41001,1,41,1,2015,2016
"T146 R44W S15",5121,3,5,121,2015,2016
"T146 R44W S15",1005,1811,1,5,2015,2016
"T146 R44W S15",1001,6,1,1,2015,2016
"T146 R44W S15",6005,3,6,5,2015,2016
"T146 R44W S15",42005,1,42,5,2015,2016
"T146 R44W S15",42023,1,42,23,2015,2016
"T146 R44W S15",5059,2,5,59,2015,2016
"T146 R44W S15",1059,1,1,59,2015,2016
"T146 R44W S15",5032,1,5,32,2015,2016
"T146 R44W S15",42042,1,42,42,2015,2016
"T146 R44W S15",121121,123,121,121,2016,2017
"T146 R44W S15",141195,4,141,195,2016,2017
"T146 R44W S15",190190,4,190,190,2016,2017
"T146 R44W S15",190195,4,190,195,2016,2017
"T146 R44W S15",195190,1,195,190,2016,2017
"T146 R44W S15",195195,6,195,195,2016,2017
"T146 R44W S15",190141,8,190,141,2016,2017
"T146 R44W S15",122122,1,122,122,2016,2017
"T146 R44W S15",141141,12,141,141,2016,2017
"T146 R44W S15",195176,1,195,176,2016,2017
"T146 R44W S15",5005,33,5,5,2016,2017
"T146 R44W S15",5023,1414,5,23,2016,2017
"T146 R44W S15",1005,10,1,5,2016,2017
"T146 R44W S15",23005,515,23,5,2016,2017
"T146 R44W S15",42005,3,42,5,2016,2017
"T146 R44W S15",5001,387,5,1,2016,2017
"T146 R44W S15",5004,1,5,4,2016,2017
"T146 R44W S15",5036,5,5,36,2016,2017
"T146 R44W S15",23001,6,23,1,2016,2017
"T146 R44W S15",23036,2,23,36,2016,2017
"T146 R44W S15",23023,10,23,23,2016,2017
"T146 R44W S15",5042,1,5,42,2016,2017
"T146 R44W S15",1023,11,1,23,2016,2017
"T146 R44W S15",42023,1,42,23,2016,2017
"T146 R44W S15",59005,2,59,5,2016,2017
"T146 R44W S15",23021,1,23,21,2016,2017
"T146 R44W S15",5021,234,5,21,2016,2017
"T146 R44W S15",1059,1,1,59,2016,2017
"T146 R44W S15",59023,1,59,23,2016,2017
"T146 R44W S15",42004,1,42,4,2016,2017
"T146 R44W S15",32005,1,32,5,2016,2017
"T146 R44W S15",121121,119,121,121,2017,2018
"T146 R44W S15",190141,2,190,141,2017,2018
"T146 R44W S15",190190,1,190,190,2017,2018
"T146 R44W S15",190195,2,190,195,2017,2018
"T146 R44W S15",195111,1,195,111,2017,2018
"T146 R44W S15",195190,1,195,190,2017,2018
"T146 R44W S15",195195,5,195,195,2017,2018
"T146 R44W S15",195141,4,195,141,2017,2018
"T146 R44W S15",195176,1,195,176,2017,2018
"T146 R44W S15",141195,7,141,195,2017,2018
"T146 R44W S15",122121,1,122,121,2017,2018
"T146 R44W S15",5023,87,5,23,2017,2018
"T146 R44W S15",195005,2,195,5,2017,2018
"T146 R44W S15",141141,13,141,141,2017,2018
"T146 R44W S15",36036,1,36,36,2017,2018
"T146 R44W S15",5061,1,5,61,2017,2018
"T146 R44W S15",23042,2,23,42,2017,2018
"T146 R44W S15",176037,1,176,37,2017,2018
"T146 R44W S15",5001,2,5,1,2017,2018
