"xCoords","yCoords","width","colorToUse"
1,6.4,0.14265335235378,"#4daf4a"
1.2,6.3,0.14265335235378,"#4daf4a"
1.4,6.3,0.14265335235378,"#4daf4a"
2,5.5,0.14265335235378,"#ffd300"
1.8,5.6,0.14265335235378,"#ffd300"
1.6,5.6,0.14265335235378,"#ffd300"
1,1.9,0.0356633380884451,"#4daf4a"
1.2,2.3,0.0356633380884451,"#4daf4a"
1.4,2.3,0.0356633380884451,"#4daf4a"
2,5.5,0.0356633380884451,"#e41a1c"
1.8,5.1,0.0356633380884451,"#e41a1c"
1.6,5.1,0.0356633380884451,"#e41a1c"
1,1.9,0.178316690442225,"#a65628"
1.2,2.1,0.178316690442225,"#a65628"
1.4,2.1,0.178316690442225,"#a65628"
2,3.7,0.178316690442225,"#e41a1c"
1.8,3.5,0.178316690442225,"#e41a1c"
1.6,3.5,0.178316690442225,"#e41a1c"
1,4.6,0.0356633380884451,"#AAAAAA"
1.2,4.2,0.0356633380884451,"#AAAAAA"
1.4,4.2,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#f781bf"
1.8,1.4,0.0356633380884451,"#f781bf"
1.6,1.4,0.0356633380884451,"#f781bf"
1,1,0.0356633380884451,"#f781bf"
1.2,1.4,0.0356633380884451,"#f781bf"
1.4,1.4,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#AAAAAA"
1.8,4.2,0.0356633380884451,"#AAAAAA"
1.6,4.2,0.0356633380884451,"#AAAAAA"
1,1,5.88445078459344,"#AAAAAA"
1.2,1,5.88445078459344,"#AAAAAA"
1.4,1,5.88445078459344,"#AAAAAA"
2,1,5.88445078459344,"#AAAAAA"
1.8,1,5.88445078459344,"#AAAAAA"
1.6,1,5.88445078459344,"#AAAAAA"
1,1,1.1055634807418,"#4daf4a"
1.2,1.5,1.1055634807418,"#4daf4a"
1.4,1.5,1.1055634807418,"#4daf4a"
2,5.5,1.1055634807418,"#AAAAAA"
1.8,5,1.1055634807418,"#AAAAAA"
1.6,5,1.1055634807418,"#AAAAAA"
1,1,8.48787446504993,"#a65628"
1.2,1.3,8.48787446504993,"#a65628"
1.4,1.3,8.48787446504993,"#a65628"
2,3.7,8.48787446504993,"#AAAAAA"
1.8,3.4,8.48787446504993,"#AAAAAA"
1.6,3.4,8.48787446504993,"#AAAAAA"
1,5.5,0.356633380884451,"#ffd300"
1.2,5.6,0.356633380884451,"#ffd300"
1.4,5.6,0.356633380884451,"#ffd300"
2,6.4,0.356633380884451,"#4daf4a"
1.8,6.3,0.356633380884451,"#4daf4a"
1.6,6.3,0.356633380884451,"#4daf4a"
1,5.5,0.0356633380884451,"#f781bf"
1.2,5.4,0.0356633380884451,"#f781bf"
1.4,5.4,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#4daf4a"
1.8,4.7,0.0356633380884451,"#4daf4a"
1.6,4.7,0.0356633380884451,"#4daf4a"
1,5.5,0.0713266761768902,"#AAAAAA"
1.2,5,0.0713266761768902,"#AAAAAA"
1.4,5,0.0713266761768902,"#AAAAAA"
2,1,0.0713266761768902,"#4daf4a"
1.8,1.5,0.0713266761768902,"#4daf4a"
1.6,1.5,0.0713266761768902,"#4daf4a"
1,5.5,36.1982881597717,"#4daf4a"
1.2,5.5,36.1982881597717,"#4daf4a"
1.4,5.5,36.1982881597717,"#4daf4a"
2,5.5,36.1982881597717,"#4daf4a"
1.8,5.5,36.1982881597717,"#4daf4a"
1.6,5.5,36.1982881597717,"#4daf4a"
1,5.5,0.285306704707561,"#a65628"
1.2,5.3,0.285306704707561,"#a65628"
1.4,5.3,0.285306704707561,"#a65628"
2,3.7,0.285306704707561,"#4daf4a"
1.8,3.9,0.285306704707561,"#4daf4a"
1.6,3.9,0.285306704707561,"#4daf4a"
1,5.5,9.0228245363766,"#377eb8"
1.2,5.2,9.0228245363766,"#377eb8"
1.4,5.2,9.0228245363766,"#377eb8"
2,2.8,9.0228245363766,"#4daf4a"
1.8,3.1,9.0228245363766,"#4daf4a"
1.6,3.1,9.0228245363766,"#4daf4a"
1,3.7,0.0713266761768902,"#AAAAAA"
1.2,3.4,0.0713266761768902,"#AAAAAA"
1.4,3.4,0.0713266761768902,"#AAAAAA"
2,1,0.0713266761768902,"#a65628"
1.8,1.3,0.0713266761768902,"#a65628"
1.6,1.3,0.0713266761768902,"#a65628"
1,3.7,30.4208273894437,"#4daf4a"
1.2,3.9,30.4208273894437,"#4daf4a"
1.4,3.9,30.4208273894437,"#4daf4a"
2,5.5,30.4208273894437,"#a65628"
1.8,5.3,30.4208273894437,"#a65628"
1.6,5.3,30.4208273894437,"#a65628"
1,3.7,7.56062767475036,"#a65628"
1.2,3.7,7.56062767475036,"#a65628"
1.4,3.7,7.56062767475036,"#a65628"
2,3.7,7.56062767475036,"#a65628"
1.8,3.7,7.56062767475036,"#a65628"
1.6,3.7,7.56062767475036,"#a65628"
1,2.8,0.0713266761768902,"#a65628"
1.2,2.9,0.0713266761768902,"#a65628"
1.4,2.9,0.0713266761768902,"#a65628"
2,3.7,0.0713266761768902,"#377eb8"
1.8,3.6,0.0713266761768902,"#377eb8"
1.6,3.6,0.0713266761768902,"#377eb8"
2,6.4,0.320970042796006,"#ffd300"
2.2,6.4,0.320970042796006,"#ffd300"
2.4,6.4,0.320970042796006,"#ffd300"
3,6.4,0.320970042796006,"#ffd300"
2.8,6.4,0.320970042796006,"#ffd300"
2.6,6.4,0.320970042796006,"#ffd300"
2,6.4,0.0356633380884451,"#4daf4a"
2.2,6.3,0.0356633380884451,"#4daf4a"
2.4,6.3,0.0356633380884451,"#4daf4a"
3,5.5,0.0356633380884451,"#ffd300"
2.8,5.6,0.0356633380884451,"#ffd300"
2.6,5.6,0.0356633380884451,"#ffd300"
2,4.6,0.0713266761768902,"#AAAAAA"
2.2,4.2,0.0713266761768902,"#AAAAAA"
2.4,4.2,0.0713266761768902,"#AAAAAA"
3,1,0.0713266761768902,"#f781bf"
2.8,1.4,0.0713266761768902,"#f781bf"
2.6,1.4,0.0713266761768902,"#f781bf"
2,1,0.0713266761768902,"#ffd300"
2.2,1.6,0.0713266761768902,"#ffd300"
2.4,1.6,0.0713266761768902,"#ffd300"
3,6.4,0.0713266761768902,"#AAAAAA"
2.8,5.8,0.0713266761768902,"#AAAAAA"
2.6,5.8,0.0713266761768902,"#AAAAAA"
2,1,0.0356633380884451,"#f781bf"
2.2,1.4,0.0356633380884451,"#f781bf"
2.4,1.4,0.0356633380884451,"#f781bf"
3,4.6,0.0356633380884451,"#AAAAAA"
2.8,4.2,0.0356633380884451,"#AAAAAA"
2.6,4.2,0.0356633380884451,"#AAAAAA"
2,1,5.63480741797432,"#AAAAAA"
2.2,1,5.63480741797432,"#AAAAAA"
2.4,1,5.63480741797432,"#AAAAAA"
3,1,5.63480741797432,"#AAAAAA"
2.8,1,5.63480741797432,"#AAAAAA"
2.6,1,5.63480741797432,"#AAAAAA"
2,1,0.320970042796006,"#4daf4a"
2.2,1.5,0.320970042796006,"#4daf4a"
2.4,1.5,0.320970042796006,"#4daf4a"
3,5.5,0.320970042796006,"#AAAAAA"
2.8,5,0.320970042796006,"#AAAAAA"
2.6,5,0.320970042796006,"#AAAAAA"
2,5.5,2.24679029957204,"#ffd300"
2.2,5.6,2.24679029957204,"#ffd300"
2.4,5.6,2.24679029957204,"#ffd300"
3,6.4,2.24679029957204,"#4daf4a"
2.8,6.3,2.24679029957204,"#4daf4a"
2.6,6.3,2.24679029957204,"#4daf4a"
2,5.5,0.106990014265335,"#e41a1c"
2.2,5.1,0.106990014265335,"#e41a1c"
2.4,5.1,0.106990014265335,"#e41a1c"
3,1.9,0.106990014265335,"#4daf4a"
2.8,2.3,0.106990014265335,"#4daf4a"
2.6,2.3,0.106990014265335,"#4daf4a"
2,5.5,0.713266761768902,"#AAAAAA"
2.2,5,0.713266761768902,"#AAAAAA"
2.4,5,0.713266761768902,"#AAAAAA"
3,1,0.713266761768902,"#4daf4a"
2.8,1.5,0.713266761768902,"#4daf4a"
2.6,1.5,0.713266761768902,"#4daf4a"
2,5.5,55.1711840228245,"#4daf4a"
2.2,5.5,55.1711840228245,"#4daf4a"
2.4,5.5,55.1711840228245,"#4daf4a"
3,5.5,55.1711840228245,"#4daf4a"
2.8,5.5,55.1711840228245,"#4daf4a"
2.6,5.5,55.1711840228245,"#4daf4a"
2,5.5,9.66476462196862,"#a65628"
2.2,5.3,9.66476462196862,"#a65628"
2.4,5.3,9.66476462196862,"#a65628"
3,3.7,9.66476462196862,"#4daf4a"
2.8,3.9,9.66476462196862,"#4daf4a"
