"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S15",0,166,0,0,2008,2009
"T129 R47W S15",121121,49,121,121,2008,2009
"T129 R47W S15",141141,64,141,141,2008,2009
"T129 R47W S15",141190,5,141,190,2008,2009
"T129 R47W S15",190141,16,190,141,2008,2009
"T129 R47W S15",190190,6,190,190,2008,2009
"T129 R47W S15",195176,9,195,176,2008,2009
"T129 R47W S15",195195,28,195,195,2008,2009
"T129 R47W S15",176195,5,176,195,2008,2009
"T129 R47W S15",176176,6,176,176,2008,2009
"T129 R47W S15",5141,1,5,141,2008,2009
"T129 R47W S15",176005,3,176,5,2008,2009
"T129 R47W S15",176141,1,176,141,2008,2009
"T129 R47W S15",195005,11,195,5,2008,2009
"T129 R47W S15",5195,7,5,195,2008,2009
"T129 R47W S15",121122,2,121,122,2008,2009
"T129 R47W S15",122122,1,122,122,2008,2009
"T129 R47W S15",176023,1,176,23,2008,2009
"T129 R47W S15",5176,27,5,176,2008,2009
"T129 R47W S15",23023,2,23,23,2008,2009
"T129 R47W S15",5005,344,5,5,2008,2009
"T129 R47W S15",23005,1,23,5,2008,2009
"T129 R47W S15",5023,16,5,23,2008,2009
"T129 R47W S15",5061,45,5,61,2008,2009
"T129 R47W S15",36005,1,36,5,2008,2009
"T129 R47W S15",5041,4,5,41,2008,2009
"T129 R47W S15",1023,15,1,23,2008,2009
"T129 R47W S15",1061,355,1,61,2008,2009
"T129 R47W S15",1036,2,1,36,2008,2009
"T129 R47W S15",1195,5,1,195,2008,2009
"T129 R47W S15",1001,26,1,1,2008,2009
"T129 R47W S15",1005,592,1,5,2008,2009
"T129 R47W S15",1176,22,1,176,2008,2009
"T129 R47W S15",1006,1,1,6,2008,2009
"T129 R47W S15",5001,703,5,1,2008,2009
"T129 R47W S15",195001,2,195,1,2008,2009
"T129 R47W S15",5021,1,5,21,2008,2009
"T129 R47W S15",0,166,0,0,2009,2010
"T129 R47W S15",121121,47,121,121,2009,2010
"T129 R47W S15",141141,80,141,141,2009,2010
"T129 R47W S15",141190,2,141,190,2009,2010
"T129 R47W S15",176195,12,176,195,2009,2010
"T129 R47W S15",190141,11,190,141,2009,2010
"T129 R47W S15",195176,10,195,176,2009,2010
"T129 R47W S15",195195,28,195,195,2009,2010
"T129 R47W S15",195005,3,195,5,2009,2010
"T129 R47W S15",195036,1,195,36,2009,2010
"T129 R47W S15",195023,1,195,23,2009,2010
"T129 R47W S15",5195,17,5,195,2009,2010
"T129 R47W S15",176176,22,176,176,2009,2010
"T129 R47W S15",176005,11,176,5,2009,2010
"T129 R47W S15",5141,3,5,141,2009,2010
"T129 R47W S15",122121,1,122,121,2009,2010
"T129 R47W S15",122122,2,122,122,2009,2010
"T129 R47W S15",23176,3,23,176,2009,2010
"T129 R47W S15",5005,86,5,5,2009,2010
