"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S32",121121,157,121,121,2008,2009
"T109 R46W S32",141141,1,141,141,2008,2009
"T109 R46W S32",176195,1,176,195,2008,2009
"T109 R46W S32",176176,68,176,176,2008,2009
"T109 R46W S32",176005,4,176,5,2008,2009
"T109 R46W S32",122122,2,122,122,2008,2009
"T109 R46W S32",176023,1,176,23,2008,2009
"T109 R46W S32",5176,33,5,176,2008,2009
"T109 R46W S32",122123,1,122,123,2008,2009
"T109 R46W S32",122121,2,122,121,2008,2009
"T109 R46W S32",23176,4,23,176,2008,2009
"T109 R46W S32",5005,3,5,5,2008,2009
"T109 R46W S32",23001,108,23,1,2008,2009
"T109 R46W S32",23005,3,23,5,2008,2009
"T109 R46W S32",5023,1288,5,23,2008,2009
"T109 R46W S32",123123,3,123,123,2008,2009
"T109 R46W S32",1023,1,1,23,2008,2009
"T109 R46W S32",5036,6,5,36,2008,2009
"T109 R46W S32",1001,761,1,1,2008,2009
"T109 R46W S32",1005,10,1,5,2008,2009
"T109 R46W S32",1176,5,1,176,2008,2009
"T109 R46W S32",5001,370,5,1,2008,2009
"T109 R46W S32",195001,1,195,1,2008,2009
"T109 R46W S32",5028,5,5,28,2008,2009
"T109 R46W S32",5121,3,5,121,2008,2009
"T109 R46W S32",176001,34,176,1,2008,2009
"T109 R46W S32",121121,160,121,121,2009,2010
"T109 R46W S32",141141,1,141,141,2009,2010
"T109 R46W S32",195176,1,195,176,2009,2010
"T109 R46W S32",176036,1,176,36,2009,2010
"T109 R46W S32",176176,58,176,176,2009,2010
"T109 R46W S32",176005,27,176,5,2009,2010
"T109 R46W S32",122122,2,122,122,2009,2010
"T109 R46W S32",121122,2,121,122,2009,2010
"T109 R46W S32",23176,2,23,176,2009,2010
"T109 R46W S32",5005,7,5,5,2009,2010
"T109 R46W S32",5176,2,5,176,2009,2010
"T109 R46W S32",23005,5,23,5,2009,2010
"T109 R46W S32",123123,4,123,123,2009,2010
"T109 R46W S32",1036,1,1,36,2009,2010
"T109 R46W S32",36005,3,36,5,2009,2010
"T109 R46W S32",23001,1283,23,1,2009,2010
"T109 R46W S32",176001,24,176,1,2009,2010
"T109 R46W S32",1005,625,1,5,2009,2010
"T109 R46W S32",1176,8,1,176,2009,2010
"T109 R46W S32",5001,11,5,1,2009,2010
"T109 R46W S32",1001,640,1,1,2009,2010
"T109 R46W S32",36001,3,36,1,2009,2010
"T109 R46W S32",28001,3,28,1,2009,2010
"T109 R46W S32",28005,2,28,5,2009,2010
"T109 R46W S32",121121,156,121,121,2010,2011
"T109 R46W S32",141141,1,141,141,2010,2011
"T109 R46W S32",122122,4,122,122,2010,2011
"T109 R46W S32",176005,6,176,5,2010,2011
"T109 R46W S32",123122,1,123,122,2010,2011
"T109 R46W S32",5005,16,5,5,2010,2011
"T109 R46W S32",121005,4,121,5,2010,2011
"T109 R46W S32",123123,3,123,123,2010,2011
"T109 R46W S32",5001,642,5,1,2010,2011
"T109 R46W S32",1001,660,1,1,2010,2011
"T109 R46W S32",176001,10,176,1,2010,2011
"T109 R46W S32",176176,55,176,176,2010,2011
"T109 R46W S32",5176,11,5,176,2010,2011
"T109 R46W S32",1005,1290,1,5,2010,2011
"T109 R46W S32",36176,1,36,176,2010,2011
"T109 R46W S32",36001,1,36,1,2010,2011
"T109 R46W S32",1176,14,1,176,2010,2011
"T109 R46W S32",121121,155,121,121,2011,2012
"T109 R46W S32",176195,1,176,195,2011,2012
"T109 R46W S32",122121,1,122,121,2011,2012
"T109 R46W S32",122122,4,122,122,2011,2012
"T109 R46W S32",1195,1,1,195,2011,2012
"T109 R46W S32",5005,6,5,5,2011,2012
"T109 R46W S32",123122,3,123,122,2011,2012
"T109 R46W S32",5001,1302,5,1,2011,2012
"T109 R46W S32",141001,1,141,1,2011,2012
"T109 R46W S32",1005,608,1,5,2011,2012
"T109 R46W S32",1001,697,1,1,2011,2012
"T109 R46W S32",5121,4,5,121,2011,2012
"T109 R46W S32",176005,5,176,5,2011,2012
"T109 R46W S32",176176,57,176,176,2011,2012
"T109 R46W S32",5176,4,5,176,2011,2012
"T109 R46W S32",176001,18,176,1,2011,2012
"T109 R46W S32",1176,7,1,176,2011,2012
"T109 R46W S32",121001,1,121,1,2011,2012
"T109 R46W S32",121121,160,121,121,2012,2013
"T109 R46W S32",176195,1,176,195,2012,2013
"T109 R46W S32",195176,1,195,176,2012,2013
"T109 R46W S32",122121,2,122,121,2012,2013
"T109 R46W S32",122122,1,122,122,2012,2013
"T109 R46W S32",195001,1,195,1,2012,2013
"T109 R46W S32",1005,1298,1,5,2012,2013
"T109 R46W S32",5001,609,5,1,2012,2013
"T109 R46W S32",5005,3,5,5,2012,2013
"T109 R46W S32",176005,4,176,5,2012,2013
"T109 R46W S32",1001,704,1,1,2012,2013
"T109 R46W S32",176001,7,176,1,2012,2013
"T109 R46W S32",5176,7,5,176,2012,2013
"T109 R46W S32",1195,1,1,195,2012,2013
"T109 R46W S32",122123,2,122,123,2012,2013
"T109 R46W S32",176176,56,176,176,2012,2013
"T109 R46W S32",1176,15,1,176,2012,2013
"T109 R46W S32",122124,1,122,124,2012,2013
"T109 R46W S32",1121,1,1,121,2012,2013
"T109 R46W S32",122176,1,122,176,2012,2013
"T109 R46W S32",121121,161,121,121,2013,2014
"T109 R46W S32",176195,1,176,195,2013,2014
"T109 R46W S32",195001,1,195,1,2013,2014
"T109 R46W S32",195176,1,195,176,2013,2014
"T109 R46W S32",121122,2,121,122,2013,2014
"T109 R46W S32",122122,1,122,122,2013,2014
"T109 R46W S32",176176,51,176,176,2013,2014
"T109 R46W S32",176122,1,176,122,2013,2014
"T109 R46W S32",176141,1,176,141,2013,2014
"T109 R46W S32",5001,1303,5,1,2013,2014
"T109 R46W S32",5005,2,5,5,2013,2014
"T109 R46W S32",1001,659,1,1,2013,2014
"T109 R46W S32",1005,657,1,5,2013,2014
"T109 R46W S32",123123,2,123,123,2013,2014
"T109 R46W S32",1176,3,1,176,2013,2014
"T109 R46W S32",1195,2,1,195,2013,2014
"T109 R46W S32",176005,14,176,5,2013,2014
"T109 R46W S32",176001,11,176,1,2013,2014
"T109 R46W S32",176131,1,176,131,2013,2014
"T109 R46W S32",124123,1,124,123,2013,2014
"T109 R46W S32",121121,161,121,121,2014,2015
"T109 R46W S32",195195,1,195,195,2014,2015
"T109 R46W S32",176195,3,176,195,2014,2015
"T109 R46W S32",122122,3,122,122,2014,2015
"T109 R46W S32",123123,2,123,123,2014,2015
"T109 R46W S32",5176,3,5,176,2014,2015
"T109 R46W S32",123122,1,123,122,2014,2015
"T109 R46W S32",176176,49,176,176,2014,2015
"T109 R46W S32",1005,1341,1,5,2014,2015
"T109 R46W S32",5005,28,5,5,2014,2015
"T109 R46W S32",5001,642,5,1,2014,2015
"T109 R46W S32",1001,633,1,1,2014,2015
"T109 R46W S32",195001,2,195,1,2014,2015
"T109 R46W S32",176001,3,176,1,2014,2015
"T109 R46W S32",131176,1,131,176,2014,2015
"T109 R46W S32",141001,1,141,1,2014,2015
"T109 R46W S32",122023,1,122,23,2014,2015
"T109 R46W S32",121121,160,121,121,2015,2016
"T109 R46W S32",195195,1,195,195,2015,2016
"T109 R46W S32",176176,52,176,176,2015,2016
"T109 R46W S32",195176,3,195,176,2015,2016
"T109 R46W S32",121122,1,121,122,2015,2016
"T109 R46W S32",122122,2,122,122,2015,2016
"T109 R46W S32",123123,2,123,123,2015,2016
"T109 R46W S32",122123,2,122,123,2015,2016
"T109 R46W S32",5005,29,5,5,2015,2016
"T109 R46W S32",5001,1339,5,1,2015,2016
"T109 R46W S32",5036,1,5,36,2015,2016
"T109 R46W S32",1005,624,1,5,2015,2016
"T109 R46W S32",1001,654,1,1,2015,2016
"T109 R46W S32",1176,2,1,176,2015,2016
"T109 R46W S32",1141,1,1,141,2015,2016
"T109 R46W S32",176001,1,176,1,2015,2016
"T109 R46W S32",23122,1,23,122,2015,2016
"T109 R46W S32",121121,160,121,121,2016,2017
"T109 R46W S32",195195,1,195,195,2016,2017
"T109 R46W S32",122122,4,122,122,2016,2017
"T109 R46W S32",123123,4,123,123,2016,2017
"T109 R46W S32",176037,1,176,37,2016,2017
"T109 R46W S32",141141,1,141,141,2016,2017
"T109 R46W S32",176176,56,176,176,2016,2017
"T109 R46W S32",5005,58,5,5,2016,2017
"T109 R46W S32",1005,1306,1,5,2016,2017
"T109 R46W S32",5001,595,5,1,2016,2017
"T109 R46W S32",36005,1,36,5,2016,2017
"T109 R46W S32",1001,688,1,1,2016,2017
"T109 R46W S32",121121,160,121,121,2017,2018
"T109 R46W S32",195195,1,195,195,2017,2018
"T109 R46W S32",122122,3,122,122,2017,2018
"T109 R46W S32",123123,4,123,123,2017,2018
"T109 R46W S32",5023,1,5,23,2017,2018
"T109 R46W S32",141141,1,141,141,2017,2018
"T109 R46W S32",176176,52,176,176,2017,2018
"T109 R46W S32",5001,1299,5,1,2017,2018
"T109 R46W S32",5005,65,5,5,2017,2018
"T109 R46W S32",1001,15,1,1,2017,2018
"T109 R46W S32",1005,1267,1,5,2017,2018
"T109 R46W S32",176005,4,176,5,2017,2018
"T109 R46W S32",1036,1,1,36,2017,2018
"T109 R46W S32",37176,1,37,176,2017,2018
"T109 R46W S32",122123,1,122,123,2017,2018
"T109 R46W S32",141195,1,141,195,2018,2019
"T109 R46W S32",176195,3,176,195,2018,2019
"T109 R46W S32",121111,1,121,111,2018,2019
"T109 R46W S32",121141,1,121,141,2018,2019
"T109 R46W S32",121176,1,121,176,2018,2019
"T109 R46W S32",122122,3,122,122,2018,2019
"T109 R46W S32",123123,4,123,123,2018,2019
"T109 R46W S32",176037,1,176,37,2018,2019
"T109 R46W S32",121121,105,121,121,2018,2019
"T109 R46W S32",36036,1,36,36,2018,2019
"T109 R46W S32",1061,587,1,61,2018,2019
"T109 R46W S32",5061,14,5,61,2018,2019
"T109 R46W S32",5121,1,5,121,2018,2019
"T109 R46W S32",176176,47,176,176,2018,2019
"T109 R46W S32",5005,23,5,5,2018,2019
"T109 R46W S32",1005,714,1,5,2018,2019
"T109 R46W S32",1195,2,1,195,2018,2019
"T109 R46W S32",5001,1298,5,1,2018,2019
"T109 R46W S32",23061,1,23,61,2018,2019
"T109 R46W S32",121001,2,121,1,2018,2019
"T109 R46W S32",121005,46,121,5,2018,2019
"T109 R46W S32",1001,11,1,1,2018,2019
"T109 R46W S32",176001,1,176,1,2018,2019
"T109 R46W S32",195176,1,195,176,2018,2019
"T109 R46W S32",121037,2,121,37,2018,2019
"T109 R46W S32",121061,2,121,61,2018,2019
"T109 R46W S32",176005,1,176,5,2018,2019
"T109 R46W S32",123122,1,123,122,2018,2019
"T109 R46W S32",111195,1,111,195,2019,2020
"T109 R46W S32",195195,5,195,195,2019,2020
"T109 R46W S32",61023,3,61,23,2019,2020
"T109 R46W S32",121121,106,121,121,2019,2020
"T109 R46W S32",37176,2,37,176,2019,2020
"T109 R46W S32",5195,2,5,195,2019,2020
"T109 R46W S32",122122,4,122,122,2019,2020
"T109 R46W S32",123123,4,123,123,2019,2020
"T109 R46W S32",176176,44,176,176,2019,2020
"T109 R46W S32",195005,1,195,5,2019,2020
"T109 R46W S32",61036,1,61,36,2019,2020
"T109 R46W S32",5023,1,5,23,2019,2020
"T109 R46W S32",61195,1,61,195,2019,2020
"T109 R46W S32",5001,774,5,1,2019,2020
"T109 R46W S32",176195,1,176,195,2019,2020
"T109 R46W S32",5005,5,5,5,2019,2020
"T109 R46W S32",61005,9,61,5,2019,2020
"T109 R46W S32",1001,628,1,1,2019,2020
"T109 R46W S32",1005,681,1,5,2019,2020
"T109 R46W S32",1036,1,1,36,2019,2020
"T109 R46W S32",5176,2,5,176,2019,2020
"T109 R46W S32",61001,583,61,1,2019,2020
"T109 R46W S32",176005,2,176,5,2019,2020
"T109 R46W S32",61176,7,61,176,2019,2020
"T109 R46W S32",37036,1,37,36,2019,2020
"T109 R46W S32",176001,2,176,1,2019,2020
"T109 R46W S32",1028,2,1,28,2019,2020
"T109 R46W S32",36001,1,36,1,2019,2020
"T109 R46W S32",141005,1,141,5,2019,2020
"T109 R46W S32",195111,1,195,111,2020,2021
"T109 R46W S32",195195,5,195,195,2020,2021
"T109 R46W S32",176176,40,176,176,2020,2021
"T109 R46W S32",23005,3,23,5,2020,2021
