"xCoords","yCoords","width","colorToUse"
1,6.4,5.94333102971666,"#ffd300"
1.2,6.4,5.94333102971666,"#ffd300"
1.4,6.4,5.94333102971666,"#ffd300"
2,6.4,5.94333102971666,"#ffd300"
1.8,6.4,5.94333102971666,"#ffd300"
1.6,6.4,5.94333102971666,"#ffd300"
1,6.4,2.34968901174845,"#AAAAAA"
1.2,5.8,2.34968901174845,"#AAAAAA"
1.4,5.8,2.34968901174845,"#AAAAAA"
2,1,2.34968901174845,"#ffd300"
1.8,1.6,2.34968901174845,"#ffd300"
1.6,1.6,2.34968901174845,"#ffd300"
1,6.4,15.3766413268832,"#4daf4a"
1.2,6.3,15.3766413268832,"#4daf4a"
1.4,6.3,15.3766413268832,"#4daf4a"
2,5.5,15.3766413268832,"#ffd300"
1.8,5.6,15.3766413268832,"#ffd300"
1.6,5.6,15.3766413268832,"#ffd300"
1,4.6,0.0691085003455425,"#ffd300"
1.2,4.8,0.0691085003455425,"#ffd300"
1.4,4.8,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#f781bf"
1.8,6.2,0.0691085003455425,"#f781bf"
1.6,6.2,0.0691085003455425,"#f781bf"
1,4.6,4.49205252246026,"#f781bf"
1.2,4.6,4.49205252246026,"#f781bf"
1.4,4.6,4.49205252246026,"#f781bf"
2,4.6,4.49205252246026,"#f781bf"
1.8,4.6,4.49205252246026,"#f781bf"
1.6,4.6,4.49205252246026,"#f781bf"
1,4.6,2.45335176226676,"#AAAAAA"
1.2,4.2,2.45335176226676,"#AAAAAA"
1.4,4.2,2.45335176226676,"#AAAAAA"
2,1,2.45335176226676,"#f781bf"
1.8,1.4,2.45335176226676,"#f781bf"
1.6,1.4,2.45335176226676,"#f781bf"
1,1,0.380096751900484,"#ffd300"
1.2,1.6,0.380096751900484,"#ffd300"
1.4,1.6,0.380096751900484,"#ffd300"
2,6.4,0.380096751900484,"#AAAAAA"
1.8,5.8,0.380096751900484,"#AAAAAA"
1.6,5.8,0.380096751900484,"#AAAAAA"
1,1,2.34968901174845,"#f781bf"
1.2,1.4,2.34968901174845,"#f781bf"
1.4,1.4,2.34968901174845,"#f781bf"
2,4.6,2.34968901174845,"#AAAAAA"
1.8,4.2,2.34968901174845,"#AAAAAA"
1.6,4.2,2.34968901174845,"#AAAAAA"
1,1,62.8196268140981,"#AAAAAA"
1.2,1,62.8196268140981,"#AAAAAA"
1.4,1,62.8196268140981,"#AAAAAA"
2,1,62.8196268140981,"#AAAAAA"
1.8,1,62.8196268140981,"#AAAAAA"
1.6,1,62.8196268140981,"#AAAAAA"
1,1,1.24395300621977,"#4daf4a"
1.2,1.5,1.24395300621977,"#4daf4a"
1.4,1.5,1.24395300621977,"#4daf4a"
2,5.5,1.24395300621977,"#AAAAAA"
1.8,5,1.24395300621977,"#AAAAAA"
1.6,5,1.24395300621977,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,1.45127850725639,"#ffd300"
1.2,5.6,1.45127850725639,"#ffd300"
1.4,5.6,1.45127850725639,"#ffd300"
2,6.4,1.45127850725639,"#4daf4a"
1.8,6.3,1.45127850725639,"#4daf4a"
1.6,6.3,1.45127850725639,"#4daf4a"
1,5.5,0.345542501727713,"#AAAAAA"
1.2,5,0.345542501727713,"#AAAAAA"
1.4,5,0.345542501727713,"#AAAAAA"
2,1,0.345542501727713,"#4daf4a"
1.8,1.5,0.345542501727713,"#4daf4a"
1.6,1.5,0.345542501727713,"#4daf4a"
1,5.5,0.656530753282654,"#4daf4a"
1.2,5.5,0.656530753282654,"#4daf4a"
1.4,5.5,0.656530753282654,"#4daf4a"
2,5.5,0.656530753282654,"#4daf4a"
1.8,5.5,0.656530753282654,"#4daf4a"
1.6,5.5,0.656530753282654,"#4daf4a"
1,5.5,0.0345542501727713,"#a65628"
1.2,5.3,0.0345542501727713,"#a65628"
1.4,5.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#4daf4a"
1.8,3.9,0.0345542501727713,"#4daf4a"
1.6,3.9,0.0345542501727713,"#4daf4a"
2,6.4,2.69523151347616,"#ffd300"
2.2,6.4,2.69523151347616,"#ffd300"
2.4,6.4,2.69523151347616,"#ffd300"
3,6.4,2.69523151347616,"#ffd300"
2.8,6.4,2.69523151347616,"#ffd300"
2.6,6.4,2.69523151347616,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
2.2,6.2,0.0345542501727713,"#f781bf"
2.4,6.2,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#ffd300"
2.8,4.8,0.0345542501727713,"#ffd300"
2.6,4.8,0.0345542501727713,"#ffd300"
2,6.4,1.62404975812025,"#AAAAAA"
2.2,5.8,1.62404975812025,"#AAAAAA"
2.4,5.8,1.62404975812025,"#AAAAAA"
3,1,1.62404975812025,"#ffd300"
2.8,1.6,1.62404975812025,"#ffd300"
2.6,1.6,1.62404975812025,"#ffd300"
2,6.4,2.79889426399447,"#4daf4a"
