"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S1",121121,60,121,121,2008,2009
"T113 R34W S1",141141,26,141,141,2008,2009
"T113 R34W S1",141190,2,141,190,2008,2009
"T113 R34W S1",195176,1,195,176,2008,2009
"T113 R34W S1",176195,2,176,195,2008,2009
"T113 R34W S1",176176,3,176,176,2008,2009
"T113 R34W S1",121122,1,121,122,2008,2009
"T113 R34W S1",122122,5,122,122,2008,2009
"T113 R34W S1",5176,2,5,176,2008,2009
"T113 R34W S1",122123,1,122,123,2008,2009
"T113 R34W S1",122121,3,122,121,2008,2009
"T113 R34W S1",5005,1,5,5,2008,2009
"T113 R34W S1",5042,2,5,42,2008,2009
"T113 R34W S1",123122,1,123,122,2008,2009
"T113 R34W S1",123123,2,123,123,2008,2009
"T113 R34W S1",42005,3,42,5,2008,2009
"T113 R34W S1",1042,485,1,42,2008,2009
"T113 R34W S1",1001,121,1,1,2008,2009
"T113 R34W S1",1005,985,1,5,2008,2009
"T113 R34W S1",1176,1,1,176,2008,2009
"T113 R34W S1",1041,61,1,41,2008,2009
"T113 R34W S1",5001,548,5,1,2008,2009
"T113 R34W S1",195001,1,195,1,2008,2009
"T113 R34W S1",176001,4,176,1,2008,2009
"T113 R34W S1",42001,181,42,1,2008,2009
"T113 R34W S1",141001,2,141,1,2008,2009
"T113 R34W S1",1012,23,1,12,2008,2009
"T113 R34W S1",12176,1,12,176,2008,2009
"T113 R34W S1",12001,421,12,1,2008,2009
"T113 R34W S1",121121,58,121,121,2009,2010
"T113 R34W S1",141141,24,141,141,2009,2010
"T113 R34W S1",141190,2,141,190,2009,2010
"T113 R34W S1",190141,2,190,141,2009,2010
"T113 R34W S1",195176,1,195,176,2009,2010
"T113 R34W S1",5195,1,5,195,2009,2010
"T113 R34W S1",176176,3,176,176,2009,2010
"T113 R34W S1",176005,2,176,5,2009,2010
"T113 R34W S1",122122,6,122,122,2009,2010
"T113 R34W S1",121122,3,121,122,2009,2010
"T113 R34W S1",1042,75,1,42,2009,2010
"T113 R34W S1",5023,2,5,23,2009,2010
"T113 R34W S1",5176,10,5,176,2009,2010
"T113 R34W S1",41005,1,41,5,2009,2010
"T113 R34W S1",123122,1,123,122,2009,2010
"T113 R34W S1",123123,2,123,123,2009,2010
"T113 R34W S1",1023,160,1,23,2009,2010
"T113 R34W S1",41041,1,41,41,2009,2010
"T113 R34W S1",176001,2,176,1,2009,2010
"T113 R34W S1",195001,1,195,1,2009,2010
"T113 R34W S1",1005,769,1,5,2009,2010
"T113 R34W S1",1176,30,1,176,2009,2010
"T113 R34W S1",5041,629,5,41,2009,2010
