"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S26",111195,1,111,195,2008,2009
"T149 R44W S26",121121,65,121,121,2008,2009
"T149 R44W S26",141141,69,141,141,2008,2009
"T149 R44W S26",141190,16,141,190,2008,2009
"T149 R44W S26",141195,5,141,195,2008,2009
"T149 R44W S26",190141,55,190,141,2008,2009
"T149 R44W S26",190190,13,190,190,2008,2009
"T149 R44W S26",190195,3,190,195,2008,2009
"T149 R44W S26",195111,36,195,111,2008,2009
"T149 R44W S26",195141,7,195,141,2008,2009
"T149 R44W S26",195176,199,195,176,2008,2009
"T149 R44W S26",195190,1,195,190,2008,2009
"T149 R44W S26",195195,1521,195,195,2008,2009
"T149 R44W S26",37195,7,37,195,2008,2009
"T149 R44W S26",176195,230,176,195,2008,2009
"T149 R44W S26",176176,304,176,176,2008,2009
"T149 R44W S26",23195,8,23,195,2008,2009
"T149 R44W S26",176005,1,176,5,2008,2009
"T149 R44W S26",176036,73,176,36,2008,2009
"T149 R44W S26",195005,4,195,5,2008,2009
"T149 R44W S26",195036,15,195,36,2008,2009
"T149 R44W S26",5195,6,5,195,2008,2009
"T149 R44W S26",36036,5,36,36,2008,2009
"T149 R44W S26",36176,23,36,176,2008,2009
"T149 R44W S26",59176,19,59,176,2008,2009
"T149 R44W S26",59195,35,59,195,2008,2009
"T149 R44W S26",121122,1,121,122,2008,2009
"T149 R44W S26",122122,49,122,122,2008,2009
"T149 R44W S26",141005,1,141,5,2008,2009
"T149 R44W S26",176037,6,176,37,2008,2009
"T149 R44W S26",5176,1,5,176,2008,2009
"T149 R44W S26",36195,7,36,195,2008,2009
"T149 R44W S26",37036,1,37,36,2008,2009
"T149 R44W S26",37176,4,37,176,2008,2009
"T149 R44W S26",152195,1,152,195,2008,2009
"T149 R44W S26",122121,1,122,121,2008,2009
"T149 R44W S26",23176,17,23,176,2008,2009
"T149 R44W S26",23036,1,23,36,2008,2009
"T149 R44W S26",23037,1,23,37,2008,2009
"T149 R44W S26",24176,1,24,176,2008,2009
"T149 R44W S26",6195,3,6,195,2008,2009
"T149 R44W S26",1195,1,1,195,2008,2009
"T149 R44W S26",1176,1,1,176,2008,2009
"T149 R44W S26",195001,1,195,1,2008,2009
"T149 R44W S26",111111,13,111,111,2009,2010
"T149 R44W S26",111195,23,111,195,2009,2010
"T149 R44W S26",121121,65,121,121,2009,2010
"T149 R44W S26",141141,84,141,141,2009,2010
"T149 R44W S26",141190,30,141,190,2009,2010
"T149 R44W S26",176195,5,176,195,2009,2010
"T149 R44W S26",190141,21,190,141,2009,2010
"T149 R44W S26",190190,9,190,190,2009,2010
"T149 R44W S26",195111,22,195,111,2009,2010
"T149 R44W S26",195141,9,195,141,2009,2010
"T149 R44W S26",195176,1460,195,176,2009,2010
"T149 R44W S26",195190,1,195,190,2009,2010
"T149 R44W S26",195195,334,195,195,2009,2010
"T149 R44W S26",141195,11,141,195,2009,2010
"T149 R44W S26",5195,4,5,195,2009,2010
"T149 R44W S26",36176,93,36,176,2009,2010
"T149 R44W S26",36195,1,36,195,2009,2010
"T149 R44W S26",176036,9,176,36,2009,2010
"T149 R44W S26",176176,552,176,176,2009,2010
"T149 R44W S26",176005,3,176,5,2009,2010
"T149 R44W S26",5141,1,5,141,2009,2010
"T149 R44W S26",37176,7,37,176,2009,2010
"T149 R44W S26",122121,13,122,121,2009,2010
"T149 R44W S26",122122,37,122,122,2009,2010
"T149 R44W S26",141176,5,141,176,2009,2010
"T149 R44W S26",121122,1,121,122,2009,2010
"T149 R44W S26",5176,1,5,176,2009,2010
"T149 R44W S26",36036,1,36,36,2009,2010
"T149 R44W S26",141005,1,141,5,2009,2010
"T149 R44W S26",1195,1,1,195,2009,2010
"T149 R44W S26",195087,2,195,87,2009,2010
"T149 R44W S26",111111,2,111,111,2010,2011
"T149 R44W S26",111195,31,111,195,2010,2011
"T149 R44W S26",121121,66,121,121,2010,2011
"T149 R44W S26",141190,30,141,190,2010,2011
"T149 R44W S26",141195,12,141,195,2010,2011
"T149 R44W S26",176195,1923,176,195,2010,2011
"T149 R44W S26",190141,20,190,141,2010,2011
"T149 R44W S26",190190,12,190,190,2010,2011
"T149 R44W S26",190195,8,190,195,2010,2011
"T149 R44W S26",195111,1,195,111,2010,2011
"T149 R44W S26",195190,6,195,190,2010,2011
"T149 R44W S26",195195,355,195,195,2010,2011
"T149 R44W S26",5195,3,5,195,2010,2011
"T149 R44W S26",36195,7,36,195,2010,2011
"T149 R44W S26",141141,72,141,141,2010,2011
"T149 R44W S26",195141,4,195,141,2010,2011
"T149 R44W S26",36037,1,36,37,2010,2011
"T149 R44W S26",176023,1,176,23,2010,2011
"T149 R44W S26",176036,12,176,36,2010,2011
"T149 R44W S26",176037,53,176,37,2010,2011
"T149 R44W S26",176190,2,176,190,2010,2011
"T149 R44W S26",195037,5,195,37,2010,2011
"T149 R44W S26",121122,12,121,122,2010,2011
"T149 R44W S26",122122,37,122,122,2010,2011
"T149 R44W S26",176005,1,176,5,2010,2011
"T149 R44W S26",176141,1,176,141,2010,2011
"T149 R44W S26",122121,1,122,121,2010,2011
"T149 R44W S26",195001,4,195,1,2010,2011
"T149 R44W S26",5190,1,5,190,2010,2011
"T149 R44W S26",141111,1,141,111,2010,2011
"T149 R44W S26",195131,4,195,131,2010,2011
"T149 R44W S26",36036,1,36,36,2010,2011
"T149 R44W S26",176001,23,176,1,2010,2011
"T149 R44W S26",176176,102,176,176,2010,2011
"T149 R44W S26",36176,1,36,176,2010,2011
"T149 R44W S26",111131,2,111,131,2010,2011
"T149 R44W S26",87195,2,87,195,2010,2011
"T149 R44W S26",111111,2,111,111,2011,2012
"T149 R44W S26",111195,1,111,195,2011,2012
"T149 R44W S26",141190,15,141,190,2011,2012
"T149 R44W S26",141195,6,141,195,2011,2012
"T149 R44W S26",190141,35,190,141,2011,2012
"T149 R44W S26",190190,7,190,190,2011,2012
"T149 R44W S26",190195,9,190,195,2011,2012
"T149 R44W S26",195111,9,195,111,2011,2012
"T149 R44W S26",195141,19,195,141,2011,2012
"T149 R44W S26",195190,3,195,190,2011,2012
"T149 R44W S26",195195,2048,195,195,2011,2012
"T149 R44W S26",121121,66,121,121,2011,2012
"T149 R44W S26",141141,70,141,141,2011,2012
"T149 R44W S26",36195,4,36,195,2011,2012
