"xCoords","yCoords","width","colorToUse"
1,6.4,0.0709471443774388,"#AAAAAA"
1.2,5.8,0.0709471443774388,"#AAAAAA"
1.4,5.8,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#ffd300"
1.8,1.6,0.0709471443774388,"#ffd300"
1.6,1.6,0.0709471443774388,"#ffd300"
1,4.6,0.60305072720823,"#f781bf"
1.2,4.6,0.60305072720823,"#f781bf"
1.4,4.6,0.60305072720823,"#f781bf"
2,4.6,0.60305072720823,"#f781bf"
1.8,4.6,0.60305072720823,"#f781bf"
1.6,4.6,0.60305072720823,"#f781bf"
1,4.6,1.06420716566158,"#AAAAAA"
1.2,4.2,1.06420716566158,"#AAAAAA"
1.4,4.2,1.06420716566158,"#AAAAAA"
2,1,1.06420716566158,"#f781bf"
1.8,1.4,1.06420716566158,"#f781bf"
1.6,1.4,1.06420716566158,"#f781bf"
1,1,0.0354735721887194,"#ffd300"
1.2,1.6,0.0354735721887194,"#ffd300"
1.4,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#AAAAAA"
1.8,5.8,0.0354735721887194,"#AAAAAA"
1.6,5.8,0.0354735721887194,"#AAAAAA"
1,1,3.12167435260731,"#f781bf"
1.2,1.4,3.12167435260731,"#f781bf"
1.4,1.4,3.12167435260731,"#f781bf"
2,4.6,3.12167435260731,"#AAAAAA"
1.8,4.2,3.12167435260731,"#AAAAAA"
1.6,4.2,3.12167435260731,"#AAAAAA"
1,1,93.6857041504079,"#AAAAAA"
1.2,1,93.6857041504079,"#AAAAAA"
1.4,1,93.6857041504079,"#AAAAAA"
2,1,93.6857041504079,"#AAAAAA"
1.8,1,93.6857041504079,"#AAAAAA"
1.6,1,93.6857041504079,"#AAAAAA"
1,1,0.212841433132316,"#4daf4a"
1.2,1.5,0.212841433132316,"#4daf4a"
1.4,1.5,0.212841433132316,"#4daf4a"
2,5.5,0.212841433132316,"#AAAAAA"
1.8,5,0.212841433132316,"#AAAAAA"
1.6,5,0.212841433132316,"#AAAAAA"
1,5.5,0.248315005321036,"#AAAAAA"
1.2,5,0.248315005321036,"#AAAAAA"
1.4,5,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#4daf4a"
1.8,1.5,0.248315005321036,"#4daf4a"
1.6,1.5,0.248315005321036,"#4daf4a"
1,3.7,0.0354735721887194,"#f781bf"
1.2,3.8,0.0354735721887194,"#f781bf"
1.4,3.8,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#a65628"
1.8,4.5,0.0354735721887194,"#a65628"
1.6,4.5,0.0354735721887194,"#a65628"
1,3.7,0.922312876906704,"#AAAAAA"
1.2,3.4,0.922312876906704,"#AAAAAA"
1.4,3.4,0.922312876906704,"#AAAAAA"
2,1,0.922312876906704,"#a65628"
1.8,1.3,0.922312876906704,"#a65628"
1.6,1.3,0.922312876906704,"#a65628"
2,6.4,0.0354735721887194,"#AAAAAA"
2.2,5.8,0.0354735721887194,"#AAAAAA"
2.4,5.8,0.0354735721887194,"#AAAAAA"
3,1,0.0354735721887194,"#ffd300"
2.8,1.6,0.0354735721887194,"#ffd300"
2.6,1.6,0.0354735721887194,"#ffd300"
2,4.6,0.283788577509755,"#f781bf"
2.2,4.6,0.283788577509755,"#f781bf"
2.4,4.6,0.283788577509755,"#f781bf"
3,4.6,0.283788577509755,"#f781bf"
2.8,4.6,0.283788577509755,"#f781bf"
2.6,4.6,0.283788577509755,"#f781bf"
2,4.6,3.33451578573962,"#AAAAAA"
2.2,4.2,3.33451578573962,"#AAAAAA"
2.4,4.2,3.33451578573962,"#AAAAAA"
3,1,3.33451578573962,"#f781bf"
2.8,1.4,3.33451578573962,"#f781bf"
2.6,1.4,3.33451578573962,"#f781bf"
2,1,0.319262149698475,"#f781bf"
2.2,1.4,0.319262149698475,"#f781bf"
2.4,1.4,0.319262149698475,"#f781bf"
3,4.6,0.319262149698475,"#AAAAAA"
2.8,4.2,0.319262149698475,"#AAAAAA"
2.6,4.2,0.319262149698475,"#AAAAAA"
2,1,95.6722241929762,"#AAAAAA"
2.2,1,95.6722241929762,"#AAAAAA"
2.4,1,95.6722241929762,"#AAAAAA"
3,1,95.6722241929762,"#AAAAAA"
2.8,1,95.6722241929762,"#AAAAAA"
2.6,1,95.6722241929762,"#AAAAAA"
2,1,0.141894288754878,"#4daf4a"
2.2,1.5,0.141894288754878,"#4daf4a"
2.4,1.5,0.141894288754878,"#4daf4a"
3,5.5,0.141894288754878,"#AAAAAA"
2.8,5,0.141894288754878,"#AAAAAA"
2.6,5,0.141894288754878,"#AAAAAA"
2,5.5,0.212841433132316,"#AAAAAA"
2.2,5,0.212841433132316,"#AAAAAA"
2.4,5,0.212841433132316,"#AAAAAA"
3,1,0.212841433132316,"#4daf4a"
2.8,1.5,0.212841433132316,"#4daf4a"
2.6,1.5,0.212841433132316,"#4daf4a"
3,4.6,0.0354735721887194,"#f781bf"
3.2,4.6,0.0354735721887194,"#f781bf"
3.4,4.6,0.0354735721887194,"#f781bf"
4,4.6,0.0354735721887194,"#f781bf"
3.8,4.6,0.0354735721887194,"#f781bf"
3.6,4.6,0.0354735721887194,"#f781bf"
3,4.6,0.319262149698475,"#AAAAAA"
3.2,4.2,0.319262149698475,"#AAAAAA"
3.4,4.2,0.319262149698475,"#AAAAAA"
4,1,0.319262149698475,"#f781bf"
3.8,1.4,0.319262149698475,"#f781bf"
3.6,1.4,0.319262149698475,"#f781bf"
3,1,0.957786449095424,"#ffd300"
3.2,1.6,0.957786449095424,"#ffd300"
3.4,1.6,0.957786449095424,"#ffd300"
4,6.4,0.957786449095424,"#AAAAAA"
3.8,5.8,0.957786449095424,"#AAAAAA"
3.6,5.8,0.957786449095424,"#AAAAAA"
3,1,0.425682866264633,"#f781bf"
3.2,1.4,0.425682866264633,"#f781bf"
3.4,1.4,0.425682866264633,"#f781bf"
4,4.6,0.425682866264633,"#AAAAAA"
3.8,4.2,0.425682866264633,"#AAAAAA"
3.6,4.2,0.425682866264633,"#AAAAAA"
3,1,98.0489535296204,"#AAAAAA"
3.2,1,98.0489535296204,"#AAAAAA"
3.4,1,98.0489535296204,"#AAAAAA"
4,1,98.0489535296204,"#AAAAAA"
3.8,1,98.0489535296204,"#AAAAAA"
3.6,1,98.0489535296204,"#AAAAAA"
3,1,0.0354735721887194,"#4daf4a"
3.2,1.5,0.0354735721887194,"#4daf4a"
3.4,1.5,0.0354735721887194,"#4daf4a"
4,5.5,0.0354735721887194,"#AAAAAA"
3.8,5,0.0354735721887194,"#AAAAAA"
3.6,5,0.0354735721887194,"#AAAAAA"
3,1,0.0354735721887194,"#a65628"
3.2,1.3,0.0354735721887194,"#a65628"
3.4,1.3,0.0354735721887194,"#a65628"
4,3.7,0.0354735721887194,"#AAAAAA"
3.8,3.4,0.0354735721887194,"#AAAAAA"
3.6,3.4,0.0354735721887194,"#AAAAAA"
3,5.5,0.141894288754878,"#AAAAAA"
3.2,5,0.141894288754878,"#AAAAAA"
3.4,5,0.141894288754878,"#AAAAAA"
4,1,0.141894288754878,"#4daf4a"
3.8,1.5,0.141894288754878,"#4daf4a"
3.6,1.5,0.141894288754878,"#4daf4a"
4,6.4,0.957786449095424,"#AAAAAA"
4.2,5.8,0.957786449095424,"#AAAAAA"
4.4,5.8,0.957786449095424,"#AAAAAA"
5,1,0.957786449095424,"#ffd300"
4.8,1.6,0.957786449095424,"#ffd300"
4.6,1.6,0.957786449095424,"#ffd300"
4,4.6,2.41220290883292,"#f781bf"
4.2,4.6,2.41220290883292,"#f781bf"
4.4,4.6,2.41220290883292,"#f781bf"
5,4.6,2.41220290883292,"#f781bf"
4.8,4.6,2.41220290883292,"#f781bf"
4.6,4.6,2.41220290883292,"#f781bf"
4,4.6,0.141894288754878,"#AAAAAA"
4.2,4.2,0.141894288754878,"#AAAAAA"
4.4,4.2,0.141894288754878,"#AAAAAA"
5,1,0.141894288754878,"#f781bf"
4.8,1.4,0.141894288754878,"#f781bf"
4.6,1.4,0.141894288754878,"#f781bf"
4,1,0.0354735721887194,"#ffd300"
4.2,1.6,0.0354735721887194,"#ffd300"
4.4,1.6,0.0354735721887194,"#ffd300"
5,6.4,0.0354735721887194,"#AAAAAA"
4.8,5.8,0.0354735721887194,"#AAAAAA"
4.6,5.8,0.0354735721887194,"#AAAAAA"
4,1,4.39872295140121,"#f781bf"
4.2,1.4,4.39872295140121,"#f781bf"
4.4,1.4,4.39872295140121,"#f781bf"
5,4.6,4.39872295140121,"#AAAAAA"
4.8,4.2,4.39872295140121,"#AAAAAA"
4.6,4.2,4.39872295140121,"#AAAAAA"
4,1,91.6282369634622,"#AAAAAA"
4.2,1,91.6282369634622,"#AAAAAA"
4.4,1,91.6282369634622,"#AAAAAA"
5,1,91.6282369634622,"#AAAAAA"
4.8,1,91.6282369634622,"#AAAAAA"
4.6,1,91.6282369634622,"#AAAAAA"
4,1,0.248315005321036,"#4daf4a"
4.2,1.5,0.248315005321036,"#4daf4a"
4.4,1.5,0.248315005321036,"#4daf4a"
5,5.5,0.248315005321036,"#AAAAAA"
4.8,5,0.248315005321036,"#AAAAAA"
4.6,5,0.248315005321036,"#AAAAAA"
4,1,0.106420716566158,"#a65628"
4.2,1.3,0.106420716566158,"#a65628"
4.4,1.3,0.106420716566158,"#a65628"
5,3.7,0.106420716566158,"#AAAAAA"
4.8,3.4,0.106420716566158,"#AAAAAA"
4.6,3.4,0.106420716566158,"#AAAAAA"
4,5.5,0.0354735721887194,"#AAAAAA"
4.2,5,0.0354735721887194,"#AAAAAA"
4.4,5,0.0354735721887194,"#AAAAAA"
5,1,0.0354735721887194,"#4daf4a"
