"xCoords","yCoords","width","colorToUse"
1,6.4,1.66262556286803,"#AAAAAA"
1.2,5.8,1.66262556286803,"#AAAAAA"
1.4,5.8,1.66262556286803,"#AAAAAA"
2,1,1.66262556286803,"#ffd300"
1.8,1.6,1.66262556286803,"#ffd300"
1.6,1.6,1.66262556286803,"#ffd300"
1,6.4,22.9650155871146,"#4daf4a"
1.2,6.3,22.9650155871146,"#4daf4a"
1.4,6.3,22.9650155871146,"#4daf4a"
2,5.5,22.9650155871146,"#ffd300"
1.8,5.6,22.9650155871146,"#ffd300"
1.6,5.6,22.9650155871146,"#ffd300"
1,4.6,0.0346380325597506,"#ffd300"
1.2,4.8,0.0346380325597506,"#ffd300"
1.4,4.8,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
1.8,6.2,0.0346380325597506,"#f781bf"
1.6,6.2,0.0346380325597506,"#f781bf"
1,4.6,0.0346380325597506,"#a65628"
1.2,4.5,0.0346380325597506,"#a65628"
1.4,4.5,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#f781bf"
1.8,3.8,0.0346380325597506,"#f781bf"
1.6,3.8,0.0346380325597506,"#f781bf"
1,1,3.74090751645307,"#AAAAAA"
1.2,1,3.74090751645307,"#AAAAAA"
1.4,1,3.74090751645307,"#AAAAAA"
2,1,3.74090751645307,"#AAAAAA"
1.8,1,3.74090751645307,"#AAAAAA"
1.6,1,3.74090751645307,"#AAAAAA"
1,1,0.346380325597506,"#4daf4a"
1.2,1.5,0.346380325597506,"#4daf4a"
1.4,1.5,0.346380325597506,"#4daf4a"
2,5.5,0.346380325597506,"#AAAAAA"
1.8,5,0.346380325597506,"#AAAAAA"
1.6,5,0.346380325597506,"#AAAAAA"
1,1,0.173190162798753,"#a65628"
1.2,1.3,0.173190162798753,"#a65628"
1.4,1.3,0.173190162798753,"#a65628"
2,3.7,0.173190162798753,"#AAAAAA"
1.8,3.4,0.173190162798753,"#AAAAAA"
1.6,3.4,0.173190162798753,"#AAAAAA"
1,5.5,5.64599930723935,"#ffd300"
1.2,5.6,5.64599930723935,"#ffd300"
1.4,5.6,5.64599930723935,"#ffd300"
2,6.4,5.64599930723935,"#4daf4a"
1.8,6.3,5.64599930723935,"#4daf4a"
1.6,6.3,5.64599930723935,"#4daf4a"
1,5.5,1.07377900935227,"#AAAAAA"
1.2,5,1.07377900935227,"#AAAAAA"
1.4,5,1.07377900935227,"#AAAAAA"
2,1,1.07377900935227,"#4daf4a"
1.8,1.5,1.07377900935227,"#4daf4a"
1.6,1.5,1.07377900935227,"#4daf4a"
1,5.5,8.17457568410114,"#4daf4a"
1.2,5.5,8.17457568410114,"#4daf4a"
1.4,5.5,8.17457568410114,"#4daf4a"
2,5.5,8.17457568410114,"#4daf4a"
1.8,5.5,8.17457568410114,"#4daf4a"
1.6,5.5,8.17457568410114,"#4daf4a"
1,5.5,23.3460339452719,"#a65628"
1.2,5.3,23.3460339452719,"#a65628"
1.4,5.3,23.3460339452719,"#a65628"
2,3.7,23.3460339452719,"#4daf4a"
1.8,3.9,23.3460339452719,"#4daf4a"
1.6,3.9,23.3460339452719,"#4daf4a"
1,3.7,0.103914097679252,"#ffd300"
1.2,4,0.103914097679252,"#ffd300"
1.4,4,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#a65628"
1.8,6.1,0.103914097679252,"#a65628"
1.6,6.1,0.103914097679252,"#a65628"
1,3.7,0.55420852095601,"#AAAAAA"
1.2,3.4,0.55420852095601,"#AAAAAA"
1.4,3.4,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#a65628"
1.8,1.3,0.55420852095601,"#a65628"
1.6,1.3,0.55420852095601,"#a65628"
1,3.7,32.1094561828888,"#4daf4a"
1.2,3.9,32.1094561828888,"#4daf4a"
1.4,3.9,32.1094561828888,"#4daf4a"
2,5.5,32.1094561828888,"#a65628"
1.8,5.3,32.1094561828888,"#a65628"
1.6,5.3,32.1094561828888,"#a65628"
1,3.7,0.0346380325597506,"#a65628"
1.2,3.7,0.0346380325597506,"#a65628"
1.4,3.7,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#a65628"
1.8,3.7,0.0346380325597506,"#a65628"
1.6,3.7,0.0346380325597506,"#a65628"
2,6.4,5.78455143747835,"#4daf4a"
2.2,6.3,5.78455143747835,"#4daf4a"
2.4,6.3,5.78455143747835,"#4daf4a"
3,5.5,5.78455143747835,"#ffd300"
2.8,5.6,5.78455143747835,"#ffd300"
2.6,5.6,5.78455143747835,"#ffd300"
2,1,1.69726359542778,"#ffd300"
2.2,1.6,1.69726359542778,"#ffd300"
2.4,1.6,1.69726359542778,"#ffd300"
3,6.4,1.69726359542778,"#AAAAAA"
2.8,5.8,1.69726359542778,"#AAAAAA"
2.6,5.8,1.69726359542778,"#AAAAAA"
2,1,3.74090751645307,"#AAAAAA"
2.2,1,3.74090751645307,"#AAAAAA"
2.4,1,3.74090751645307,"#AAAAAA"
3,1,3.74090751645307,"#AAAAAA"
2.8,1,3.74090751645307,"#AAAAAA"
2.6,1,3.74090751645307,"#AAAAAA"
2,1,0.865950813993765,"#4daf4a"
2.2,1.5,0.865950813993765,"#4daf4a"
2.4,1.5,0.865950813993765,"#4daf4a"
3,5.5,0.865950813993765,"#AAAAAA"
2.8,5,0.865950813993765,"#AAAAAA"
2.6,5,0.865950813993765,"#AAAAAA"
2,1,0.727398683754763,"#a65628"
2.2,1.3,0.727398683754763,"#a65628"
2.4,1.3,0.727398683754763,"#a65628"
3,3.7,0.727398683754763,"#AAAAAA"
2.8,3.4,0.727398683754763,"#AAAAAA"
2.6,3.4,0.727398683754763,"#AAAAAA"
2,5.5,26.3595427779702,"#ffd300"
2.2,5.6,26.3595427779702,"#ffd300"
2.4,5.6,26.3595427779702,"#ffd300"
3,6.4,26.3595427779702,"#4daf4a"
2.8,6.3,26.3595427779702,"#4daf4a"
2.6,6.3,26.3595427779702,"#4daf4a"
2,5.5,0.900588846553516,"#AAAAAA"
2.2,5,0.900588846553516,"#AAAAAA"
2.4,5,0.900588846553516,"#AAAAAA"
3,1,0.900588846553516,"#4daf4a"
2.8,1.5,0.900588846553516,"#4daf4a"
2.6,1.5,0.900588846553516,"#4daf4a"
2,5.5,14.6518877727745,"#4daf4a"
2.2,5.5,14.6518877727745,"#4daf4a"
2.4,5.5,14.6518877727745,"#4daf4a"
3,5.5,14.6518877727745,"#4daf4a"
2.8,5.5,14.6518877727745,"#4daf4a"
2.6,5.5,14.6518877727745,"#4daf4a"
2,5.5,21.6834083824039,"#a65628"
2.2,5.3,21.6834083824039,"#a65628"
2.4,5.3,21.6834083824039,"#a65628"
3,3.7,21.6834083824039,"#4daf4a"
2.8,3.9,21.6834083824039,"#4daf4a"
2.6,3.9,21.6834083824039,"#4daf4a"
2,3.7,0.796674748874264,"#AAAAAA"
2.2,3.4,0.796674748874264,"#AAAAAA"
2.4,3.4,0.796674748874264,"#AAAAAA"
3,1,0.796674748874264,"#a65628"
2.8,1.3,0.796674748874264,"#a65628"
2.6,1.3,0.796674748874264,"#a65628"
2,3.7,22.6186352615171,"#4daf4a"
2.2,3.9,22.6186352615171,"#4daf4a"
2.4,3.9,22.6186352615171,"#4daf4a"
3,5.5,22.6186352615171,"#a65628"
2.8,5.3,22.6186352615171,"#a65628"
2.6,5.3,22.6186352615171,"#a65628"
2,3.7,0.173190162798753,"#a65628"
2.2,3.7,0.173190162798753,"#a65628"
2.4,3.7,0.173190162798753,"#a65628"
3,3.7,0.173190162798753,"#a65628"
2.8,3.7,0.173190162798753,"#a65628"
2.6,3.7,0.173190162798753,"#a65628"
3,6.4,0.207828195358504,"#ffd300"
3.2,6.4,0.207828195358504,"#ffd300"
3.4,6.4,0.207828195358504,"#ffd300"
4,6.4,0.207828195358504,"#ffd300"
3.8,6.4,0.207828195358504,"#ffd300"
3.6,6.4,0.207828195358504,"#ffd300"
3,6.4,0.0692760651195012,"#AAAAAA"
3.2,5.8,0.0692760651195012,"#AAAAAA"
3.4,5.8,0.0692760651195012,"#AAAAAA"
4,1,0.0692760651195012,"#ffd300"
3.8,1.6,0.0692760651195012,"#ffd300"
3.6,1.6,0.0692760651195012,"#ffd300"
3,6.4,27.77970211292,"#4daf4a"
3.2,6.3,27.77970211292,"#4daf4a"
3.4,6.3,27.77970211292,"#4daf4a"
4,5.5,27.77970211292,"#ffd300"
3.8,5.6,27.77970211292,"#ffd300"
3.6,5.6,27.77970211292,"#ffd300"
3,4.6,0.0346380325597506,"#f781bf"
3.2,4.6,0.0346380325597506,"#f781bf"
3.4,4.6,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#f781bf"
3.8,4.6,0.0346380325597506,"#f781bf"
3.6,4.6,0.0346380325597506,"#f781bf"
3,1,0.55420852095601,"#ffd300"
3.2,1.6,0.55420852095601,"#ffd300"
3.4,1.6,0.55420852095601,"#ffd300"
4,6.4,0.55420852095601,"#AAAAAA"
3.8,5.8,0.55420852095601,"#AAAAAA"
3.6,5.8,0.55420852095601,"#AAAAAA"
3,1,3.67163145133356,"#AAAAAA"
3.2,1,3.67163145133356,"#AAAAAA"
3.4,1,3.67163145133356,"#AAAAAA"
4,1,3.67163145133356,"#AAAAAA"
3.8,1,3.67163145133356,"#AAAAAA"
3.6,1,3.67163145133356,"#AAAAAA"
3,1,0.762036716314513,"#4daf4a"
3.2,1.5,0.762036716314513,"#4daf4a"
3.4,1.5,0.762036716314513,"#4daf4a"
4,5.5,0.762036716314513,"#AAAAAA"
3.8,5,0.762036716314513,"#AAAAAA"
3.6,5,0.762036716314513,"#AAAAAA"
3,1,0.415656390717007,"#a65628"
3.2,1.3,0.415656390717007,"#a65628"
3.4,1.3,0.415656390717007,"#a65628"
4,3.7,0.415656390717007,"#AAAAAA"
3.8,3.4,0.415656390717007,"#AAAAAA"
3.6,3.4,0.415656390717007,"#AAAAAA"
3,5.5,21.6141323172844,"#ffd300"
3.2,5.6,21.6141323172844,"#ffd300"
3.4,5.6,21.6141323172844,"#ffd300"
4,6.4,21.6141323172844,"#4daf4a"
3.8,6.3,21.6141323172844,"#4daf4a"
3.6,6.3,21.6141323172844,"#4daf4a"
3,5.5,0.138552130239002,"#AAAAAA"
3.2,5,0.138552130239002,"#AAAAAA"
3.4,5,0.138552130239002,"#AAAAAA"
4,1,0.138552130239002,"#4daf4a"
3.8,1.5,0.138552130239002,"#4daf4a"
3.6,1.5,0.138552130239002,"#4daf4a"
3,5.5,10.3914097679252,"#4daf4a"
3.2,5.5,10.3914097679252,"#4daf4a"
3.4,5.5,10.3914097679252,"#4daf4a"
4,5.5,10.3914097679252,"#4daf4a"
3.8,5.5,10.3914097679252,"#4daf4a"
3.6,5.5,10.3914097679252,"#4daf4a"
3,5.5,11.7769310703152,"#a65628"
3.2,5.3,11.7769310703152,"#a65628"
3.4,5.3,11.7769310703152,"#a65628"
4,3.7,11.7769310703152,"#4daf4a"
3.8,3.9,11.7769310703152,"#4daf4a"
3.6,3.9,11.7769310703152,"#4daf4a"
3,3.7,12.8160720471077,"#ffd300"
3.2,4,12.8160720471077,"#ffd300"
3.4,4,12.8160720471077,"#ffd300"
4,6.4,12.8160720471077,"#a65628"
3.8,6.1,12.8160720471077,"#a65628"
3.6,6.1,12.8160720471077,"#a65628"
3,3.7,0.103914097679252,"#AAAAAA"
3.2,3.4,0.103914097679252,"#AAAAAA"
3.4,3.4,0.103914097679252,"#AAAAAA"
4,1,0.103914097679252,"#a65628"
3.8,1.3,0.103914097679252,"#a65628"
3.6,1.3,0.103914097679252,"#a65628"
3,3.7,9.66401108417042,"#4daf4a"
3.2,3.9,9.66401108417042,"#4daf4a"
3.4,3.9,9.66401108417042,"#4daf4a"
4,5.5,9.66401108417042,"#a65628"
3.8,5.3,9.66401108417042,"#a65628"
3.6,5.3,9.66401108417042,"#a65628"
4,6.4,0.762036716314513,"#ffd300"
4.2,6.4,0.762036716314513,"#ffd300"
4.4,6.4,0.762036716314513,"#ffd300"
5,6.4,0.762036716314513,"#ffd300"
4.8,6.4,0.762036716314513,"#ffd300"
4.6,6.4,0.762036716314513,"#ffd300"
4,6.4,0.0692760651195012,"#AAAAAA"
4.2,5.8,0.0692760651195012,"#AAAAAA"
4.4,5.8,0.0692760651195012,"#AAAAAA"
5,1,0.0692760651195012,"#ffd300"
4.8,1.6,0.0692760651195012,"#ffd300"
4.6,1.6,0.0692760651195012,"#ffd300"
4,6.4,33.1485971596813,"#4daf4a"
4.2,6.3,33.1485971596813,"#4daf4a"
4.4,6.3,33.1485971596813,"#4daf4a"
5,5.5,33.1485971596813,"#ffd300"
4.8,5.6,33.1485971596813,"#ffd300"
4.6,5.6,33.1485971596813,"#ffd300"
4,6.4,1.21233113959127,"#a65628"
4.2,6.1,1.21233113959127,"#a65628"
4.4,6.1,1.21233113959127,"#a65628"
5,3.7,1.21233113959127,"#ffd300"
4.8,4,1.21233113959127,"#ffd300"
4.6,4,1.21233113959127,"#ffd300"
4,1,0.0346380325597506,"#ffd300"
4.2,1.6,0.0346380325597506,"#ffd300"
4.4,1.6,0.0346380325597506,"#ffd300"
5,6.4,0.0346380325597506,"#AAAAAA"
4.8,5.8,0.0346380325597506,"#AAAAAA"
4.6,5.8,0.0346380325597506,"#AAAAAA"
4,1,3.70626948389331,"#AAAAAA"
4.2,1,3.70626948389331,"#AAAAAA"
4.4,1,3.70626948389331,"#AAAAAA"
5,1,3.70626948389331,"#AAAAAA"
4.8,1,3.70626948389331,"#AAAAAA"
4.6,1,3.70626948389331,"#AAAAAA"
4,1,0.207828195358504,"#4daf4a"
4.2,1.5,0.207828195358504,"#4daf4a"
4.4,1.5,0.207828195358504,"#4daf4a"
5,5.5,0.207828195358504,"#AAAAAA"
4.8,5,0.207828195358504,"#AAAAAA"
4.6,5,0.207828195358504,"#AAAAAA"
4,1,0.0692760651195012,"#a65628"
4.2,1.3,0.0692760651195012,"#a65628"
4.4,1.3,0.0692760651195012,"#a65628"
5,3.7,0.0692760651195012,"#AAAAAA"
4.8,3.4,0.0692760651195012,"#AAAAAA"
4.6,3.4,0.0692760651195012,"#AAAAAA"
4,5.5,28.2992726013162,"#ffd300"
4.2,5.6,28.2992726013162,"#ffd300"
4.4,5.6,28.2992726013162,"#ffd300"
5,6.4,28.2992726013162,"#4daf4a"
4.8,6.3,28.2992726013162,"#4daf4a"
4.6,6.3,28.2992726013162,"#4daf4a"
4,5.5,10.4260478004849,"#4daf4a"
4.2,5.5,10.4260478004849,"#4daf4a"
4.4,5.5,10.4260478004849,"#4daf4a"
5,5.5,10.4260478004849,"#4daf4a"
4.8,5.5,10.4260478004849,"#4daf4a"
4.6,5.5,10.4260478004849,"#4daf4a"
4,5.5,9.87183927952892,"#a65628"
4.2,5.3,9.87183927952892,"#a65628"
4.4,5.3,9.87183927952892,"#a65628"
5,3.7,9.87183927952892,"#4daf4a"
4.8,3.9,9.87183927952892,"#4daf4a"
4.6,3.9,9.87183927952892,"#4daf4a"
4,3.7,12.1925874610322,"#4daf4a"
4.2,3.9,12.1925874610322,"#4daf4a"
4.4,3.9,12.1925874610322,"#4daf4a"
5,5.5,12.1925874610322,"#a65628"
4.8,5.3,12.1925874610322,"#a65628"
4.6,5.3,12.1925874610322,"#a65628"
5,6.4,0.658122618635262,"#ffd300"
5.2,6.4,0.658122618635262,"#ffd300"
5.4,6.4,0.658122618635262,"#ffd300"
6,6.4,0.658122618635262,"#ffd300"
5.8,6.4,0.658122618635262,"#ffd300"
5.6,6.4,0.658122618635262,"#ffd300"
5,6.4,0.0346380325597506,"#AAAAAA"
5.2,5.8,0.0346380325597506,"#AAAAAA"
5.4,5.8,0.0346380325597506,"#AAAAAA"
6,1,0.0346380325597506,"#ffd300"
5.8,1.6,0.0346380325597506,"#ffd300"
5.6,1.6,0.0346380325597506,"#ffd300"
5,6.4,28.4031866989955,"#4daf4a"
5.2,6.3,28.4031866989955,"#4daf4a"
5.4,6.3,28.4031866989955,"#4daf4a"
6,5.5,28.4031866989955,"#ffd300"
5.8,5.6,28.4031866989955,"#ffd300"
5.6,5.6,28.4031866989955,"#ffd300"
5,1,0.138552130239002,"#ffd300"
5.2,1.6,0.138552130239002,"#ffd300"
5.4,1.6,0.138552130239002,"#ffd300"
6,6.4,0.138552130239002,"#AAAAAA"
5.8,5.8,0.138552130239002,"#AAAAAA"
5.6,5.8,0.138552130239002,"#AAAAAA"
5,1,3.63699341877381,"#AAAAAA"
5.2,1,3.63699341877381,"#AAAAAA"
5.4,1,3.63699341877381,"#AAAAAA"
6,1,3.63699341877381,"#AAAAAA"
5.8,1,3.63699341877381,"#AAAAAA"
5.6,1,3.63699341877381,"#AAAAAA"
5,5.5,30.0658122618635,"#ffd300"
5.2,5.6,30.0658122618635,"#ffd300"
5.4,5.6,30.0658122618635,"#ffd300"
6,6.4,30.0658122618635,"#4daf4a"
5.8,6.3,30.0658122618635,"#4daf4a"
