"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S15",121121,101,121,121,2008,2009
"T123 R48W S15",195176,1,195,176,2008,2009
"T123 R48W S15",176195,1,176,195,2008,2009
"T123 R48W S15",176176,5,176,176,2008,2009
"T123 R48W S15",176005,7,176,5,2008,2009
"T123 R48W S15",5195,4,5,195,2008,2009
"T123 R48W S15",176023,5,176,23,2008,2009
"T123 R48W S15",5176,27,5,176,2008,2009
"T123 R48W S15",23176,16,23,176,2008,2009
"T123 R48W S15",23023,1,23,23,2008,2009
"T123 R48W S15",5005,236,5,5,2008,2009
"T123 R48W S15",23001,3,23,1,2008,2009
"T123 R48W S15",23005,927,23,5,2008,2009
"T123 R48W S15",5023,674,5,23,2008,2009
"T123 R48W S15",36023,1,36,23,2008,2009
"T123 R48W S15",36001,1,36,1,2008,2009
"T123 R48W S15",121005,2,121,5,2008,2009
"T123 R48W S15",1005,663,1,5,2008,2009
"T123 R48W S15",1176,48,1,176,2008,2009
"T123 R48W S15",28005,1,28,5,2008,2009
"T123 R48W S15",5001,163,5,1,2008,2009
"T123 R48W S15",121121,99,121,121,2009,2010
"T123 R48W S15",176195,1,176,195,2009,2010
"T123 R48W S15",195176,2,195,176,2009,2010
"T123 R48W S15",195005,2,195,5,2009,2010
"T123 R48W S15",195023,1,195,23,2009,2010
"T123 R48W S15",5195,2,5,195,2009,2010
"T123 R48W S15",176176,5,176,176,2009,2010
"T123 R48W S15",176005,22,176,5,2009,2010
"T123 R48W S15",176023,20,176,23,2009,2010
"T123 R48W S15",23176,22,23,176,2009,2010
"T123 R48W S15",5005,423,5,5,2009,2010
"T123 R48W S15",5023,626,5,23,2009,2010
"T123 R48W S15",5176,23,5,176,2009,2010
"T123 R48W S15",23005,653,23,5,2009,2010
"T123 R48W S15",23023,5,23,23,2009,2010
"T123 R48W S15",5121,1,5,121,2009,2010
"T123 R48W S15",23121,1,23,121,2009,2010
"T123 R48W S15",121005,1,121,5,2009,2010
"T123 R48W S15",176037,1,176,37,2009,2010
"T123 R48W S15",176001,48,176,1,2009,2010
"T123 R48W S15",1005,167,1,5,2009,2010
"T123 R48W S15",5001,761,5,1,2009,2010
"T123 R48W S15",121001,1,121,1,2009,2010
"T123 R48W S15",121121,100,121,121,2010,2011
"T123 R48W S15",176195,2,176,195,2010,2011
"T123 R48W S15",5195,3,5,195,2010,2011
"T123 R48W S15",195005,2,195,5,2010,2011
"T123 R48W S15",176023,12,176,23,2010,2011
"T123 R48W S15",195176,1,195,176,2010,2011
"T123 R48W S15",23195,1,23,195,2010,2011
"T123 R48W S15",176005,20,176,5,2010,2011
"T123 R48W S15",5005,300,5,5,2010,2011
"T123 R48W S15",5023,340,5,23,2010,2011
"T123 R48W S15",23005,279,23,5,2010,2011
"T123 R48W S15",5001,624,5,1,2010,2011
"T123 R48W S15",23001,370,23,1,2010,2011
"T123 R48W S15",5121,1,5,121,2010,2011
