"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S29",121121,206,121,121,2008,2009
"T101 R18W S29",141141,45,141,141,2008,2009
"T101 R18W S29",141190,26,141,190,2008,2009
"T101 R18W S29",190141,32,190,141,2008,2009
"T101 R18W S29",190190,15,190,190,2008,2009
"T101 R18W S29",195176,2,195,176,2008,2009
"T101 R18W S29",141176,2,141,176,2008,2009
"T101 R18W S29",176190,3,176,190,2008,2009
"T101 R18W S29",176176,58,176,176,2008,2009
"T101 R18W S29",176005,12,176,5,2008,2009
"T101 R18W S29",176036,92,176,36,2008,2009
"T101 R18W S29",176141,7,176,141,2008,2009
"T101 R18W S29",36036,182,36,36,2008,2009
"T101 R18W S29",36176,3,36,176,2008,2009
"T101 R18W S29",121122,15,121,122,2008,2009
"T101 R18W S29",122122,20,122,122,2008,2009
"T101 R18W S29",5176,4,5,176,2008,2009
"T101 R18W S29",122123,1,122,123,2008,2009
"T101 R18W S29",122121,16,122,121,2008,2009
"T101 R18W S29",5005,59,5,5,2008,2009
"T101 R18W S29",123122,1,123,122,2008,2009
"T101 R18W S29",5036,1,5,36,2008,2009
"T101 R18W S29",1036,1,1,36,2008,2009
"T101 R18W S29",1195,1,1,195,2008,2009
"T101 R18W S29",1001,501,1,1,2008,2009
"T101 R18W S29",1005,541,1,5,2008,2009
"T101 R18W S29",124124,1,124,124,2008,2009
"T101 R18W S29",1176,23,1,176,2008,2009
"T101 R18W S29",5001,978,5,1,2008,2009
"T101 R18W S29",5121,1,5,121,2008,2009
"T101 R18W S29",176001,9,176,1,2008,2009
"T101 R18W S29",121001,6,121,1,2008,2009
"T101 R18W S29",12176,1,12,176,2008,2009
"T101 R18W S29",12001,1,12,1,2008,2009
"T101 R18W S29",121121,197,121,121,2009,2010
"T101 R18W S29",141141,28,141,141,2009,2010
"T101 R18W S29",141190,41,141,190,2009,2010
"T101 R18W S29",190141,11,190,141,2009,2010
"T101 R18W S29",190190,27,190,190,2009,2010
"T101 R18W S29",195176,1,195,176,2009,2010
"T101 R18W S29",36176,24,36,176,2009,2010
"T101 R18W S29",121141,5,121,141,2009,2010
"T101 R18W S29",121195,3,121,195,2009,2010
"T101 R18W S29",176036,15,176,36,2009,2010
"T101 R18W S29",176141,1,176,141,2009,2010
"T101 R18W S29",176176,42,176,176,2009,2010
"T101 R18W S29",190176,5,190,176,2009,2010
"T101 R18W S29",176005,10,176,5,2009,2010
"T101 R18W S29",122121,5,122,121,2009,2010
"T101 R18W S29",122122,27,122,122,2009,2010
"T101 R18W S29",141176,6,141,176,2009,2010
"T101 R18W S29",123195,1,123,195,2009,2010
"T101 R18W S29",121122,3,121,122,2009,2010
"T101 R18W S29",141121,5,141,121,2009,2010
"T101 R18W S29",190121,1,190,121,2009,2010
"T101 R18W S29",5005,84,5,5,2009,2010
"T101 R18W S29",5176,4,5,176,2009,2010
"T101 R18W S29",121176,7,121,176,2009,2010
"T101 R18W S29",5121,8,5,121,2009,2010
"T101 R18W S29",1036,1,1,36,2009,2010
"T101 R18W S29",141111,2,141,111,2009,2010
"T101 R18W S29",121005,8,121,5,2009,2010
"T101 R18W S29",36036,246,36,36,2009,2010
"T101 R18W S29",122176,4,122,176,2009,2010
"T101 R18W S29",141005,1,141,5,2009,2010
"T101 R18W S29",5036,2,5,36,2009,2010
"T101 R18W S29",36005,2,36,5,2009,2010
"T101 R18W S29",176001,5,176,1,2009,2010
"T101 R18W S29",1005,1419,1,5,2009,2010
"T101 R18W S29",1176,22,1,176,2009,2010
"T101 R18W S29",5001,514,5,1,2009,2010
"T101 R18W S29",36121,2,36,121,2009,2010
"T101 R18W S29",1001,31,1,1,2009,2010
"T101 R18W S29",176121,20,176,121,2009,2010
"T101 R18W S29",36059,2,36,59,2009,2010
"T101 R18W S29",141001,1,141,1,2009,2010
"T101 R18W S29",1121,20,1,121,2009,2010
"T101 R18W S29",124176,1,124,176,2009,2010
"T101 R18W S29",1087,1,1,87,2009,2010
"T101 R18W S29",1012,1,1,12,2009,2010
"T101 R18W S29",121121,173,121,121,2010,2011
"T101 R18W S29",121190,1,121,190,2010,2011
"T101 R18W S29",141190,8,141,190,2010,2011
"T101 R18W S29",190141,42,190,141,2010,2011
"T101 R18W S29",190190,22,190,190,2010,2011
"T101 R18W S29",190195,2,190,195,2010,2011
"T101 R18W S29",141141,26,141,141,2010,2011
"T101 R18W S29",5141,2,5,141,2010,2011
"T101 R18W S29",141121,4,141,121,2010,2011
"T101 R18W S29",176036,1,176,36,2010,2011
"T101 R18W S29",176190,1,176,190,2010,2011
"T101 R18W S29",195121,1,195,121,2010,2011
"T101 R18W S29",121122,9,121,122,2010,2011
"T101 R18W S29",122122,16,122,122,2010,2011
"T101 R18W S29",176141,7,176,141,2010,2011
"T101 R18W S29",195122,2,195,122,2010,2011
"T101 R18W S29",122121,14,122,121,2010,2011
"T101 R18W S29",141176,6,141,176,2010,2011
"T101 R18W S29",141122,1,141,122,2010,2011
"T101 R18W S29",190176,2,190,176,2010,2011
"T101 R18W S29",121176,22,121,176,2010,2011
"T101 R18W S29",111141,1,111,141,2010,2011
"T101 R18W S29",121141,3,121,141,2010,2011
"T101 R18W S29",111176,1,111,176,2010,2011
"T101 R18W S29",5005,16,5,5,2010,2011
"T101 R18W S29",121005,6,121,5,2010,2011
"T101 R18W S29",5001,1482,5,1,2010,2011
"T101 R18W S29",5121,6,5,121,2010,2011
"T101 R18W S29",176122,4,176,122,2010,2011
"T101 R18W S29",1001,32,1,1,2010,2011
"T101 R18W S29",176001,40,176,1,2010,2011
"T101 R18W S29",176176,55,176,176,2010,2011
"T101 R18W S29",5122,2,5,122,2010,2011
"T101 R18W S29",176121,7,176,121,2010,2011
"T101 R18W S29",5176,16,5,176,2010,2011
"T101 R18W S29",1005,516,1,5,2010,2011
"T101 R18W S29",121001,44,121,1,2010,2011
"T101 R18W S29",36176,2,36,176,2010,2011
"T101 R18W S29",36001,262,36,1,2010,2011
"T101 R18W S29",59001,2,59,1,2010,2011
"T101 R18W S29",1141,1,1,141,2010,2011
"T101 R18W S29",1176,2,1,176,2010,2011
"T101 R18W S29",195123,1,195,123,2010,2011
"T101 R18W S29",176124,1,176,124,2010,2011
"T101 R18W S29",87001,1,87,1,2010,2011
"T101 R18W S29",12001,1,12,1,2010,2011
"T101 R18W S29",141190,58,141,190,2011,2012
"T101 R18W S29",141195,5,141,195,2011,2012
"T101 R18W S29",190141,4,190,141,2011,2012
"T101 R18W S29",190190,27,190,190,2011,2012
"T101 R18W S29",195141,1,195,141,2011,2012
"T101 R18W S29",195190,1,195,190,2011,2012
"T101 R18W S29",121121,187,121,121,2011,2012
"T101 R18W S29",141141,15,141,141,2011,2012
"T101 R18W S29",36036,1,36,36,2011,2012
"T101 R18W S29",176195,7,176,195,2011,2012
"T101 R18W S29",121122,13,121,122,2011,2012
"T101 R18W S29",122121,9,122,121,2011,2012
"T101 R18W S29",122122,24,122,122,2011,2012
"T101 R18W S29",1195,2,1,195,2011,2012
"T101 R18W S29",123122,1,123,122,2011,2012
"T101 R18W S29",176190,2,176,190,2011,2012
"T101 R18W S29",190176,1,190,176,2011,2012
"T101 R18W S29",141176,4,141,176,2011,2012
"T101 R18W S29",5001,533,5,1,2011,2012
"T101 R18W S29",121005,1,121,5,2011,2012
"T101 R18W S29",1005,988,1,5,2011,2012
"T101 R18W S29",1001,825,1,1,2011,2012
"T101 R18W S29",5121,5,5,121,2011,2012
"T101 R18W S29",176005,5,176,5,2011,2012
"T101 R18W S29",176176,82,176,176,2011,2012
"T101 R18W S29",124124,1,124,124,2011,2012
"T101 R18W S29",176001,6,176,1,2011,2012
"T101 R18W S29",1121,10,1,121,2011,2012
"T101 R18W S29",121123,1,121,123,2011,2012
"T101 R18W S29",1176,33,1,176,2011,2012
"T101 R18W S29",176141,4,176,141,2011,2012
"T101 R18W S29",121001,3,121,1,2011,2012
"T101 R18W S29",1043,3,1,43,2011,2012
"T101 R18W S29",122001,1,122,1,2011,2012
"T101 R18W S29",1012,3,1,12,2011,2012
"T101 R18W S29",141190,6,141,190,2012,2013
"T101 R18W S29",190141,57,190,141,2012,2013
"T101 R18W S29",190190,30,190,190,2012,2013
"T101 R18W S29",195141,2,195,141,2012,2013
"T101 R18W S29",195190,5,195,190,2012,2013
"T101 R18W S29",121121,199,121,121,2012,2013
"T101 R18W S29",141141,15,141,141,2012,2013
"T101 R18W S29",141176,3,141,176,2012,2013
"T101 R18W S29",176195,5,176,195,2012,2013
"T101 R18W S29",190176,1,190,176,2012,2013
"T101 R18W S29",195176,6,195,176,2012,2013
"T101 R18W S29",121122,9,121,122,2012,2013
