"xCoords","yCoords","width","colorToUse"
1,6.4,17.4808094905792,"#ffd300"
1.2,6.4,17.4808094905792,"#ffd300"
1.4,6.4,17.4808094905792,"#ffd300"
2,6.4,17.4808094905792,"#ffd300"
1.8,6.4,17.4808094905792,"#ffd300"
1.6,6.4,17.4808094905792,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,0.837404047452896,"#AAAAAA"
1.2,5.8,0.837404047452896,"#AAAAAA"
1.4,5.8,0.837404047452896,"#AAAAAA"
2,1,0.837404047452896,"#ffd300"
1.8,1.6,0.837404047452896,"#ffd300"
1.6,1.6,0.837404047452896,"#ffd300"
1,6.4,18.8764829030007,"#4daf4a"
1.2,6.3,18.8764829030007,"#4daf4a"
1.4,6.3,18.8764829030007,"#4daf4a"
2,5.5,18.8764829030007,"#ffd300"
1.8,5.6,18.8764829030007,"#ffd300"
1.6,5.6,18.8764829030007,"#ffd300"
1,4.6,6.3503140265178,"#f781bf"
1.2,4.6,6.3503140265178,"#f781bf"
1.4,4.6,6.3503140265178,"#f781bf"
2,4.6,6.3503140265178,"#f781bf"
1.8,4.6,6.3503140265178,"#f781bf"
1.6,4.6,6.3503140265178,"#f781bf"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,1,0.558269364968597,"#ffd300"
1.2,1.6,0.558269364968597,"#ffd300"
1.4,1.6,0.558269364968597,"#ffd300"
2,6.4,0.558269364968597,"#AAAAAA"
1.8,5.8,0.558269364968597,"#AAAAAA"
1.6,5.8,0.558269364968597,"#AAAAAA"
1,1,3.21004884856943,"#f781bf"
1.2,1.4,3.21004884856943,"#f781bf"
1.4,1.4,3.21004884856943,"#f781bf"
2,4.6,3.21004884856943,"#AAAAAA"
1.8,4.2,3.21004884856943,"#AAAAAA"
1.6,4.2,3.21004884856943,"#AAAAAA"
1,1,15.7362177250523,"#AAAAAA"
1.2,1,15.7362177250523,"#AAAAAA"
1.4,1,15.7362177250523,"#AAAAAA"
2,1,15.7362177250523,"#AAAAAA"
1.8,1,15.7362177250523,"#AAAAAA"
1.6,1,15.7362177250523,"#AAAAAA"
1,1,0.418702023726448,"#4daf4a"
1.2,1.5,0.418702023726448,"#4daf4a"
1.4,1.5,0.418702023726448,"#4daf4a"
2,5.5,0.418702023726448,"#AAAAAA"
1.8,5,0.418702023726448,"#AAAAAA"
1.6,5,0.418702023726448,"#AAAAAA"
1,5.5,34.1242149337055,"#ffd300"
1.2,5.6,34.1242149337055,"#ffd300"
1.4,5.6,34.1242149337055,"#ffd300"
2,6.4,34.1242149337055,"#4daf4a"
1.8,6.3,34.1242149337055,"#4daf4a"
1.6,6.3,34.1242149337055,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,0.174459176552687,"#AAAAAA"
1.2,5,0.174459176552687,"#AAAAAA"
1.4,5,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#4daf4a"
1.8,1.5,0.174459176552687,"#4daf4a"
1.6,1.5,0.174459176552687,"#4daf4a"
1,5.5,2.0586182833217,"#4daf4a"
1.2,5.5,2.0586182833217,"#4daf4a"
1.4,5.5,2.0586182833217,"#4daf4a"
2,5.5,2.0586182833217,"#4daf4a"
1.8,5.5,2.0586182833217,"#4daf4a"
1.6,5.5,2.0586182833217,"#4daf4a"
2,6.4,1.08164689462666,"#ffd300"
2.2,6.4,1.08164689462666,"#ffd300"
2.4,6.4,1.08164689462666,"#ffd300"
3,6.4,1.08164689462666,"#ffd300"
2.8,6.4,1.08164689462666,"#ffd300"
2.6,6.4,1.08164689462666,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
2.8,4.8,0.0348918353105373,"#ffd300"
2.6,4.8,0.0348918353105373,"#ffd300"
2,6.4,1.53524075366364,"#AAAAAA"
2.2,5.8,1.53524075366364,"#AAAAAA"
2.4,5.8,1.53524075366364,"#AAAAAA"
3,1,1.53524075366364,"#ffd300"
2.8,1.6,1.53524075366364,"#ffd300"
2.6,1.6,1.53524075366364,"#ffd300"
2,6.4,49.5115143056525,"#4daf4a"
2.2,6.3,49.5115143056525,"#4daf4a"
2.4,6.3,49.5115143056525,"#4daf4a"
3,5.5,49.5115143056525,"#ffd300"
2.8,5.6,49.5115143056525,"#ffd300"
2.6,5.6,49.5115143056525,"#ffd300"
2,4.6,8.58339148639218,"#f781bf"
2.2,4.6,8.58339148639218,"#f781bf"
2.4,4.6,8.58339148639218,"#f781bf"
3,4.6,8.58339148639218,"#f781bf"
2.8,4.6,8.58339148639218,"#f781bf"
2.6,4.6,8.58339148639218,"#f781bf"
2,4.6,0.976971388695045,"#AAAAAA"
2.2,4.2,0.976971388695045,"#AAAAAA"
2.4,4.2,0.976971388695045,"#AAAAAA"
3,1,0.976971388695045,"#f781bf"
2.8,1.4,0.976971388695045,"#f781bf"
2.6,1.4,0.976971388695045,"#f781bf"
2,4.6,0.0697836706210747,"#4daf4a"
2.2,4.7,0.0697836706210747,"#4daf4a"
2.4,4.7,0.0697836706210747,"#4daf4a"
3,5.5,0.0697836706210747,"#f781bf"
2.8,5.4,0.0697836706210747,"#f781bf"
2.6,5.4,0.0697836706210747,"#f781bf"
2,1,0.209351011863224,"#ffd300"
2.2,1.6,0.209351011863224,"#ffd300"
2.4,1.6,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#AAAAAA"
2.8,5.8,0.209351011863224,"#AAAAAA"
2.6,5.8,0.209351011863224,"#AAAAAA"
2,1,0.52337752965806,"#f781bf"
2.2,1.4,0.52337752965806,"#f781bf"
2.4,1.4,0.52337752965806,"#f781bf"
3,4.6,0.52337752965806,"#AAAAAA"
2.8,4.2,0.52337752965806,"#AAAAAA"
2.6,4.2,0.52337752965806,"#AAAAAA"
2,1,15.457083042568,"#AAAAAA"
2.2,1,15.457083042568,"#AAAAAA"
2.4,1,15.457083042568,"#AAAAAA"
3,1,15.457083042568,"#AAAAAA"
2.8,1,15.457083042568,"#AAAAAA"
2.6,1,15.457083042568,"#AAAAAA"
2,1,0.662944870900209,"#4daf4a"
2.2,1.5,0.662944870900209,"#4daf4a"
2.4,1.5,0.662944870900209,"#4daf4a"
3,5.5,0.662944870900209,"#AAAAAA"
2.8,5,0.662944870900209,"#AAAAAA"
2.6,5,0.662944870900209,"#AAAAAA"
2,5.5,17.9344033496162,"#ffd300"
2.2,5.6,17.9344033496162,"#ffd300"
2.4,5.6,17.9344033496162,"#ffd300"
3,6.4,17.9344033496162,"#4daf4a"
2.8,6.3,17.9344033496162,"#4daf4a"
2.6,6.3,17.9344033496162,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
2.2,5.4,0.0697836706210747,"#f781bf"
2.4,5.4,0.0697836706210747,"#f781bf"
3,4.6,0.0697836706210747,"#4daf4a"
2.8,4.7,0.0697836706210747,"#4daf4a"
2.6,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.418702023726448,"#AAAAAA"
2.2,5,0.418702023726448,"#AAAAAA"
2.4,5,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#4daf4a"
2.8,1.5,0.418702023726448,"#4daf4a"
2.6,1.5,0.418702023726448,"#4daf4a"
2,5.5,2.93091416608514,"#4daf4a"
2.2,5.5,2.93091416608514,"#4daf4a"
2.4,5.5,2.93091416608514,"#4daf4a"
3,5.5,2.93091416608514,"#4daf4a"
2.8,5.5,2.93091416608514,"#4daf4a"
2.6,5.5,2.93091416608514,"#4daf4a"
3,6.4,1.11653872993719,"#ffd300"
3.2,6.4,1.11653872993719,"#ffd300"
3.4,6.4,1.11653872993719,"#ffd300"
4,6.4,1.11653872993719,"#ffd300"
3.8,6.4,1.11653872993719,"#ffd300"
3.6,6.4,1.11653872993719,"#ffd300"
3,6.4,0.104675505931612,"#AAAAAA"
3.2,5.8,0.104675505931612,"#AAAAAA"
3.4,5.8,0.104675505931612,"#AAAAAA"
4,1,0.104675505931612,"#ffd300"
3.8,1.6,0.104675505931612,"#ffd300"
3.6,1.6,0.104675505931612,"#ffd300"
3,6.4,18.0041870202373,"#4daf4a"
3.2,6.3,18.0041870202373,"#4daf4a"
3.4,6.3,18.0041870202373,"#4daf4a"
4,5.5,18.0041870202373,"#ffd300"
3.8,5.6,18.0041870202373,"#ffd300"
3.6,5.6,18.0041870202373,"#ffd300"
3,4.6,9.14166085136078,"#ffd300"
3.2,4.8,9.14166085136078,"#ffd300"
3.4,4.8,9.14166085136078,"#ffd300"
4,6.4,9.14166085136078,"#f781bf"
3.8,6.2,9.14166085136078,"#f781bf"
3.6,6.2,9.14166085136078,"#f781bf"
3,4.6,0.0697836706210747,"#AAAAAA"
3.2,4.2,0.0697836706210747,"#AAAAAA"
3.4,4.2,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#f781bf"
3.8,1.4,0.0697836706210747,"#f781bf"
3.6,1.4,0.0697836706210747,"#f781bf"
3,1,3.07048150732729,"#ffd300"
3.2,1.6,3.07048150732729,"#ffd300"
3.4,1.6,3.07048150732729,"#ffd300"
4,6.4,3.07048150732729,"#AAAAAA"
3.8,5.8,3.07048150732729,"#AAAAAA"
3.6,5.8,3.07048150732729,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
3.2,1.4,0.0348918353105373,"#f781bf"
3.4,1.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
3.8,4.2,0.0348918353105373,"#AAAAAA"
3.6,4.2,0.0348918353105373,"#AAAAAA"
3,1,15.0732728541521,"#AAAAAA"
3.2,1,15.0732728541521,"#AAAAAA"
3.4,1,15.0732728541521,"#AAAAAA"
4,1,15.0732728541521,"#AAAAAA"
3.8,1,15.0732728541521,"#AAAAAA"
3.6,1,15.0732728541521,"#AAAAAA"
3,1,0.209351011863224,"#4daf4a"
3.2,1.5,0.209351011863224,"#4daf4a"
3.4,1.5,0.209351011863224,"#4daf4a"
4,5.5,0.209351011863224,"#AAAAAA"
3.8,5,0.209351011863224,"#AAAAAA"
3.6,5,0.209351011863224,"#AAAAAA"
3,5.5,51.7096999302163,"#ffd300"
3.2,5.6,51.7096999302163,"#ffd300"
3.4,5.6,51.7096999302163,"#ffd300"
4,6.4,51.7096999302163,"#4daf4a"
3.8,6.3,51.7096999302163,"#4daf4a"
3.6,6.3,51.7096999302163,"#4daf4a"
3,5.5,0.907187718073971,"#AAAAAA"
3.2,5,0.907187718073971,"#AAAAAA"
3.4,5,0.907187718073971,"#AAAAAA"
4,1,0.907187718073971,"#4daf4a"
3.8,1.5,0.907187718073971,"#4daf4a"
3.6,1.5,0.907187718073971,"#4daf4a"
3,5.5,0.558269364968597,"#4daf4a"
3.2,5.5,0.558269364968597,"#4daf4a"
3.4,5.5,0.558269364968597,"#4daf4a"
4,5.5,0.558269364968597,"#4daf4a"
3.8,5.5,0.558269364968597,"#4daf4a"
3.6,5.5,0.558269364968597,"#4daf4a"
4,6.4,28.7857641311933,"#ffd300"
4.2,6.4,28.7857641311933,"#ffd300"
4.4,6.4,28.7857641311933,"#ffd300"
5,6.4,28.7857641311933,"#ffd300"
4.8,6.4,28.7857641311933,"#ffd300"
4.6,6.4,28.7857641311933,"#ffd300"
4,6.4,1.7794836008374,"#AAAAAA"
4.2,5.8,1.7794836008374,"#AAAAAA"
4.4,5.8,1.7794836008374,"#AAAAAA"
5,1,1.7794836008374,"#ffd300"
4.8,1.6,1.7794836008374,"#ffd300"
4.6,1.6,1.7794836008374,"#ffd300"
4,6.4,34.4731332868109,"#4daf4a"
4.2,6.3,34.4731332868109,"#4daf4a"
4.4,6.3,34.4731332868109,"#4daf4a"
5,5.5,34.4731332868109,"#ffd300"
4.8,5.6,34.4731332868109,"#ffd300"
4.6,5.6,34.4731332868109,"#ffd300"
4,4.6,0.0348918353105373,"#f781bf"
4.2,4.6,0.0348918353105373,"#f781bf"
4.4,4.6,0.0348918353105373,"#f781bf"
5,4.6,0.0348918353105373,"#f781bf"
4.8,4.6,0.0348918353105373,"#f781bf"
4.6,4.6,0.0348918353105373,"#f781bf"
4,1,0.348918353105373,"#ffd300"
4.2,1.6,0.348918353105373,"#ffd300"
4.4,1.6,0.348918353105373,"#ffd300"
5,6.4,0.348918353105373,"#AAAAAA"
4.8,5.8,0.348918353105373,"#AAAAAA"
4.6,5.8,0.348918353105373,"#AAAAAA"
4,1,15.5966503838102,"#AAAAAA"
4.2,1,15.5966503838102,"#AAAAAA"
4.4,1,15.5966503838102,"#AAAAAA"
5,1,15.5966503838102,"#AAAAAA"
4.8,1,15.5966503838102,"#AAAAAA"
4.6,1,15.5966503838102,"#AAAAAA"
4,1,0.209351011863224,"#4daf4a"
4.2,1.5,0.209351011863224,"#4daf4a"
4.4,1.5,0.209351011863224,"#4daf4a"
5,5.5,0.209351011863224,"#AAAAAA"
4.8,5,0.209351011863224,"#AAAAAA"
4.6,5,0.209351011863224,"#AAAAAA"
4,5.5,18.5973482205164,"#ffd300"
4.2,5.6,18.5973482205164,"#ffd300"
4.4,5.6,18.5973482205164,"#ffd300"
5,6.4,18.5973482205164,"#4daf4a"
4.8,6.3,18.5973482205164,"#4daf4a"
4.6,6.3,18.5973482205164,"#4daf4a"
4,5.5,0.174459176552687,"#AAAAAA"
4.2,5,0.174459176552687,"#AAAAAA"
4.4,5,0.174459176552687,"#AAAAAA"
5,1,0.174459176552687,"#4daf4a"
4.8,1.5,0.174459176552687,"#4daf4a"
4.6,1.5,0.174459176552687,"#4daf4a"
5,6.4,31.4375436147941,"#ffd300"
5.2,6.4,31.4375436147941,"#ffd300"
5.4,6.4,31.4375436147941,"#ffd300"
6,6.4,31.4375436147941,"#ffd300"
5.8,6.4,31.4375436147941,"#ffd300"
5.6,6.4,31.4375436147941,"#ffd300"
5,6.4,0.244242847173761,"#f781bf"
5.2,6.2,0.244242847173761,"#f781bf"
5.4,6.2,0.244242847173761,"#f781bf"
6,4.6,0.244242847173761,"#ffd300"
5.8,4.8,0.244242847173761,"#ffd300"
5.6,4.8,0.244242847173761,"#ffd300"
5,6.4,11.0258199581298,"#AAAAAA"
5.2,5.8,11.0258199581298,"#AAAAAA"
5.4,5.8,11.0258199581298,"#AAAAAA"
6,1,11.0258199581298,"#ffd300"
5.8,1.6,11.0258199581298,"#ffd300"
5.6,1.6,11.0258199581298,"#ffd300"
5,6.4,5.02442428471738,"#4daf4a"
5.2,6.3,5.02442428471738,"#4daf4a"
5.4,6.3,5.02442428471738,"#4daf4a"
6,5.5,5.02442428471738,"#ffd300"
5.8,5.6,5.02442428471738,"#ffd300"
5.6,5.6,5.02442428471738,"#ffd300"
5,4.6,0.0348918353105373,"#AAAAAA"
5.2,4.2,0.0348918353105373,"#AAAAAA"
5.4,4.2,0.0348918353105373,"#AAAAAA"
6,1,0.0348918353105373,"#f781bf"
5.8,1.4,0.0348918353105373,"#f781bf"
5.6,1.4,0.0348918353105373,"#f781bf"
5,1,0.628053035589672,"#ffd300"
5.2,1.6,0.628053035589672,"#ffd300"
5.4,1.6,0.628053035589672,"#ffd300"
6,6.4,0.628053035589672,"#AAAAAA"
5.8,5.8,0.628053035589672,"#AAAAAA"
5.6,5.8,0.628053035589672,"#AAAAAA"
5,1,16.7829727843685,"#AAAAAA"
5.2,1,16.7829727843685,"#AAAAAA"
5.4,1,16.7829727843685,"#AAAAAA"
6,1,16.7829727843685,"#AAAAAA"
5.8,1,16.7829727843685,"#AAAAAA"
5.6,1,16.7829727843685,"#AAAAAA"
5,1,0.139567341242149,"#4daf4a"
5.2,1.5,0.139567341242149,"#4daf4a"
5.4,1.5,0.139567341242149,"#4daf4a"
6,5.5,0.139567341242149,"#AAAAAA"
5.8,5,0.139567341242149,"#AAAAAA"
5.6,5,0.139567341242149,"#AAAAAA"
5,5.5,25.8897418004187,"#ffd300"
5.2,5.6,25.8897418004187,"#ffd300"
5.4,5.6,25.8897418004187,"#ffd300"
6,6.4,25.8897418004187,"#4daf4a"
5.8,6.3,25.8897418004187,"#4daf4a"
5.6,6.3,25.8897418004187,"#4daf4a"
5,5.5,6.42009769713887,"#AAAAAA"
5.2,5,6.42009769713887,"#AAAAAA"
5.4,5,6.42009769713887,"#AAAAAA"
6,1,6.42009769713887,"#4daf4a"
5.8,1.5,6.42009769713887,"#4daf4a"
5.6,1.5,6.42009769713887,"#4daf4a"
5,5.5,2.37264480111654,"#4daf4a"
5.2,5.5,2.37264480111654,"#4daf4a"
5.4,5.5,2.37264480111654,"#4daf4a"
6,5.5,2.37264480111654,"#4daf4a"
5.8,5.5,2.37264480111654,"#4daf4a"
5.6,5.5,2.37264480111654,"#4daf4a"
6,6.4,9.00209351011863,"#ffd300"
6.2,6.4,9.00209351011863,"#ffd300"
6.4,6.4,9.00209351011863,"#ffd300"
7,6.4,9.00209351011863,"#ffd300"
6.8,6.4,9.00209351011863,"#ffd300"
6.6,6.4,9.00209351011863,"#ffd300"
6,6.4,0.558269364968597,"#AAAAAA"
6.2,5.8,0.558269364968597,"#AAAAAA"
6.4,5.8,0.558269364968597,"#AAAAAA"
7,1,0.558269364968597,"#ffd300"
6.8,1.6,0.558269364968597,"#ffd300"
6.6,1.6,0.558269364968597,"#ffd300"
6,6.4,48.3949755757153,"#4daf4a"
6.2,6.3,48.3949755757153,"#4daf4a"
6.4,6.3,48.3949755757153,"#4daf4a"
7,5.5,48.3949755757153,"#ffd300"
6.8,5.6,48.3949755757153,"#ffd300"
6.6,5.6,48.3949755757153,"#ffd300"
6,4.6,0.244242847173761,"#ffd300"
6.2,4.8,0.244242847173761,"#ffd300"
6.4,4.8,0.244242847173761,"#ffd300"
7,6.4,0.244242847173761,"#f781bf"
6.8,6.2,0.244242847173761,"#f781bf"
6.6,6.2,0.244242847173761,"#f781bf"
6,1,16.9574319609211,"#ffd300"
6.2,1.6,16.9574319609211,"#ffd300"
6.4,1.6,16.9574319609211,"#ffd300"
7,6.4,16.9574319609211,"#AAAAAA"
6.8,5.8,16.9574319609211,"#AAAAAA"
6.6,5.8,16.9574319609211,"#AAAAAA"
6,1,0.0348918353105373,"#f781bf"
6.2,1.4,0.0348918353105373,"#f781bf"
6.4,1.4,0.0348918353105373,"#f781bf"
7,4.6,0.0348918353105373,"#AAAAAA"
6.8,4.2,0.0348918353105373,"#AAAAAA"
6.6,4.2,0.0348918353105373,"#AAAAAA"
6,1,16.5038381018842,"#AAAAAA"
6.2,1,16.5038381018842,"#AAAAAA"
6.4,1,16.5038381018842,"#AAAAAA"
7,1,16.5038381018842,"#AAAAAA"
6.8,1,16.5038381018842,"#AAAAAA"
6.6,1,16.5038381018842,"#AAAAAA"
6,1,0.767620376831821,"#4daf4a"
6.2,1.5,0.767620376831821,"#4daf4a"
6.4,1.5,0.767620376831821,"#4daf4a"
7,5.5,0.767620376831821,"#AAAAAA"
6.8,5,0.767620376831821,"#AAAAAA"
6.6,5,0.767620376831821,"#AAAAAA"
6,5.5,6.97836706210747,"#ffd300"
6.2,5.6,6.97836706210747,"#ffd300"
6.4,5.6,6.97836706210747,"#ffd300"
7,6.4,6.97836706210747,"#4daf4a"
6.8,6.3,6.97836706210747,"#4daf4a"
6.6,6.3,6.97836706210747,"#4daf4a"
6,5.5,0.0348918353105373,"#AAAAAA"
6.2,5,0.0348918353105373,"#AAAAAA"
6.4,5,0.0348918353105373,"#AAAAAA"
7,1,0.0348918353105373,"#4daf4a"
6.8,1.5,0.0348918353105373,"#4daf4a"
6.6,1.5,0.0348918353105373,"#4daf4a"
6,5.5,0.52337752965806,"#4daf4a"
6.2,5.5,0.52337752965806,"#4daf4a"
6.4,5.5,0.52337752965806,"#4daf4a"
7,5.5,0.52337752965806,"#4daf4a"
6.8,5.5,0.52337752965806,"#4daf4a"
6.6,5.5,0.52337752965806,"#4daf4a"
7,6.4,17.5854849965108,"#ffd300"
7.2,6.4,17.5854849965108,"#ffd300"
7.4,6.4,17.5854849965108,"#ffd300"
8,6.4,17.5854849965108,"#ffd300"
7.8,6.4,17.5854849965108,"#ffd300"
7.6,6.4,17.5854849965108,"#ffd300"
7,6.4,0.244242847173761,"#f781bf"
7.2,6.2,0.244242847173761,"#f781bf"
7.4,6.2,0.244242847173761,"#f781bf"
8,4.6,0.244242847173761,"#ffd300"
7.8,4.8,0.244242847173761,"#ffd300"
7.6,4.8,0.244242847173761,"#ffd300"
7,6.4,3.94277739009072,"#AAAAAA"
7.2,5.8,3.94277739009072,"#AAAAAA"
7.4,5.8,3.94277739009072,"#AAAAAA"
8,1,3.94277739009072,"#ffd300"
7.8,1.6,3.94277739009072,"#ffd300"
7.6,1.6,3.94277739009072,"#ffd300"
7,6.4,5.09420795533845,"#4daf4a"
7.2,6.3,5.09420795533845,"#4daf4a"
7.4,6.3,5.09420795533845,"#4daf4a"
8,5.5,5.09420795533845,"#ffd300"
7.8,5.6,5.09420795533845,"#ffd300"
7.6,5.6,5.09420795533845,"#ffd300"
7,6.4,6.31542219120726,"#a65628"
7.2,6.1,6.31542219120726,"#a65628"
7.4,6.1,6.31542219120726,"#a65628"
8,3.7,6.31542219120726,"#ffd300"
7.8,4,6.31542219120726,"#ffd300"
7.6,4,6.31542219120726,"#ffd300"
7,4.6,0.0348918353105373,"#ffd300"
7.2,4.8,0.0348918353105373,"#ffd300"
7.4,4.8,0.0348918353105373,"#ffd300"
8,6.4,0.0348918353105373,"#f781bf"
7.8,6.2,0.0348918353105373,"#f781bf"
7.6,6.2,0.0348918353105373,"#f781bf"
7,1,0.732728541521284,"#ffd300"
7.2,1.6,0.732728541521284,"#ffd300"
7.4,1.6,0.732728541521284,"#ffd300"
8,6.4,0.732728541521284,"#AAAAAA"
7.8,5.8,0.732728541521284,"#AAAAAA"
7.6,5.8,0.732728541521284,"#AAAAAA"
7,1,0.0697836706210747,"#f781bf"
7.2,1.4,0.0697836706210747,"#f781bf"
7.4,1.4,0.0697836706210747,"#f781bf"
8,4.6,0.0697836706210747,"#AAAAAA"
7.8,4.2,0.0697836706210747,"#AAAAAA"
7.6,4.2,0.0697836706210747,"#AAAAAA"
7,1,16.2595952547104,"#AAAAAA"
7.2,1,16.2595952547104,"#AAAAAA"
7.4,1,16.2595952547104,"#AAAAAA"
8,1,16.2595952547104,"#AAAAAA"
7.8,1,16.2595952547104,"#AAAAAA"
7.6,1,16.2595952547104,"#AAAAAA"
7,1,0.0348918353105373,"#a65628"
7.2,1.3,0.0348918353105373,"#a65628"
7.4,1.3,0.0348918353105373,"#a65628"
8,3.7,0.0348918353105373,"#AAAAAA"
7.8,3.4,0.0348918353105373,"#AAAAAA"
7.6,3.4,0.0348918353105373,"#AAAAAA"
7,5.5,49.546406140963,"#ffd300"
7.2,5.6,49.546406140963,"#ffd300"
7.4,5.6,49.546406140963,"#ffd300"
8,6.4,49.546406140963,"#4daf4a"
7.8,6.3,49.546406140963,"#4daf4a"
7.6,6.3,49.546406140963,"#4daf4a"
7,5.5,0.0348918353105373,"#AAAAAA"
7.2,5,0.0348918353105373,"#AAAAAA"
7.4,5,0.0348918353105373,"#AAAAAA"
8,1,0.0348918353105373,"#4daf4a"
7.8,1.5,0.0348918353105373,"#4daf4a"
7.6,1.5,0.0348918353105373,"#4daf4a"
7,5.5,0.104675505931612,"#a65628"
7.2,5.3,0.104675505931612,"#a65628"
