"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S29",121121,152,121,121,2008,2009
"T123 R41W S29",141141,8,141,141,2008,2009
"T123 R41W S29",141190,3,141,190,2008,2009
"T123 R41W S29",141195,1,141,195,2008,2009
"T123 R41W S29",190195,1,190,195,2008,2009
"T123 R41W S29",195111,1,195,111,2008,2009
"T123 R41W S29",195176,32,195,176,2008,2009
"T123 R41W S29",195195,38,195,195,2008,2009
"T123 R41W S29",37195,1,37,195,2008,2009
"T123 R41W S29",5111,2,5,111,2008,2009
"T123 R41W S29",176195,15,176,195,2008,2009
"T123 R41W S29",176176,77,176,176,2008,2009
"T123 R41W S29",176005,4,176,5,2008,2009
"T123 R41W S29",176036,9,176,36,2008,2009
"T123 R41W S29",176061,1,176,61,2008,2009
"T123 R41W S29",195005,1,195,5,2008,2009
"T123 R41W S29",195036,3,195,36,2008,2009
"T123 R41W S29",195131,2,195,131,2008,2009
"T123 R41W S29",5195,3,5,195,2008,2009
"T123 R41W S29",36036,6,36,36,2008,2009
"T123 R41W S29",36176,3,36,176,2008,2009
"T123 R41W S29",61023,1,61,23,2008,2009
"T123 R41W S29",121122,7,121,122,2008,2009
"T123 R41W S29",122122,4,122,122,2008,2009
"T123 R41W S29",176023,7,176,23,2008,2009
"T123 R41W S29",176037,1,176,37,2008,2009
"T123 R41W S29",5176,16,5,176,2008,2009
"T123 R41W S29",61176,2,61,176,2008,2009
"T123 R41W S29",122123,2,122,123,2008,2009
"T123 R41W S29",23176,3,23,176,2008,2009
"T123 R41W S29",176131,11,176,131,2008,2009
"T123 R41W S29",23023,10,23,23,2008,2009
"T123 R41W S29",28195,1,28,195,2008,2009
"T123 R41W S29",61111,1,61,111,2008,2009
"T123 R41W S29",23111,5,23,111,2008,2009
"T123 R41W S29",31111,1,31,111,2008,2009
"T123 R41W S29",31195,1,31,195,2008,2009
"T123 R41W S29",28023,3,28,23,2008,2009
"T123 R41W S29",5005,1,5,5,2008,2009
"T123 R41W S29",23131,3,23,131,2008,2009
"T123 R41W S29",23005,1,23,5,2008,2009
"T123 R41W S29",1111,3,1,111,2008,2009
"T123 R41W S29",5023,3,5,23,2008,2009
"T123 R41W S29",5037,3,5,37,2008,2009
"T123 R41W S29",5042,2,5,42,2008,2009
"T123 R41W S29",5061,1,5,61,2008,2009
"T123 R41W S29",23024,1,23,24,2008,2009
"T123 R41W S29",123122,1,123,122,2008,2009
"T123 R41W S29",123123,1,123,123,2008,2009
"T123 R41W S29",176111,25,176,111,2008,2009
"T123 R41W S29",42005,3,42,5,2008,2009
"T123 R41W S29",1023,4,1,23,2008,2009
"T123 R41W S29",42023,2,42,23,2008,2009
"T123 R41W S29",42176,25,42,176,2008,2009
"T123 R41W S29",6023,1,6,23,2008,2009
"T123 R41W S29",5024,4,5,24,2008,2009
"T123 R41W S29",42042,2,42,42,2008,2009
"T123 R41W S29",1042,6,1,42,2008,2009
"T123 R41W S29",1036,6,1,36,2008,2009
"T123 R41W S29",1195,8,1,195,2008,2009
"T123 R41W S29",1001,1999,1,1,2008,2009
"T123 R41W S29",1005,12,1,5,2008,2009
"T123 R41W S29",42041,1,42,41,2008,2009
"T123 R41W S29",123124,10,123,124,2008,2009
"T123 R41W S29",124124,3,124,124,2008,2009
"T123 R41W S29",21195,1,21,195,2008,2009
"T123 R41W S29",28061,1,28,61,2008,2009
"T123 R41W S29",195024,1,195,24,2008,2009
"T123 R41W S29",1176,44,1,176,2008,2009
"T123 R41W S29",5001,9,5,1,2008,2009
"T123 R41W S29",176041,1,176,41,2008,2009
"T123 R41W S29",195001,39,195,1,2008,2009
"T123 R41W S29",28176,2,28,176,2008,2009
"T123 R41W S29",1028,1,1,28,2008,2009
"T123 R41W S29",32061,1,32,61,2008,2009
"T123 R41W S29",42037,1,42,37,2008,2009
"T123 R41W S29",42195,2,42,195,2008,2009
"T123 R41W S29",123121,1,123,121,2008,2009
"T123 R41W S29",1037,1,1,37,2008,2009
"T123 R41W S29",176001,5,176,1,2008,2009
"T123 R41W S29",42001,5,42,1,2008,2009
"T123 R41W S29",31005,1,31,5,2008,2009
"T123 R41W S29",122023,1,122,23,2008,2009
"T123 R41W S29",28111,1,28,111,2008,2009
"T123 R41W S29",1141,1,1,141,2008,2009
"T123 R41W S29",131176,3,131,176,2008,2009
"T123 R41W S29",176121,2,176,121,2008,2009
"T123 R41W S29",122176,2,122,176,2008,2009
"T123 R41W S29",123005,2,123,5,2008,2009
"T123 R41W S29",121123,1,121,123,2008,2009
"T123 R41W S29",195121,1,195,121,2008,2009
"T123 R41W S29",123131,1,123,131,2008,2009
"T123 R41W S29",122005,1,122,5,2008,2009
"T123 R41W S29",195122,2,195,122,2008,2009
"T123 R41W S29",1121,3,1,121,2008,2009
"T123 R41W S29",131005,1,131,5,2008,2009
"T123 R41W S29",123028,1,123,28,2008,2009
"T123 R41W S29",39061,1,39,61,2008,2009
"T123 R41W S29",1021,1,1,21,2008,2009
"T123 R41W S29",5131,3,5,131,2008,2009
"T123 R41W S29",123036,1,123,36,2008,2009
"T123 R41W S29",122124,2,122,124,2008,2009
"T123 R41W S29",141001,1,141,1,2008,2009
"T123 R41W S29",5123,4,5,123,2008,2009
"T123 R41W S29",42131,1,42,131,2008,2009
"T123 R41W S29",131122,1,131,122,2008,2009
"T123 R41W S29",131123,3,131,123,2008,2009
"T123 R41W S29",176123,7,176,123,2008,2009
"T123 R41W S29",36122,1,36,122,2008,2009
"T123 R41W S29",176053,2,176,53,2008,2009
"T123 R41W S29",121001,1,121,1,2008,2009
"T123 R41W S29",53023,1,53,23,2008,2009
"T123 R41W S29",53176,1,53,176,2008,2009
"T123 R41W S29",1124,4,1,124,2008,2009
"T123 R41W S29",39042,1,39,42,2008,2009
"T123 R41W S29",1123,1,1,123,2008,2009
"T123 R41W S29",176122,3,176,122,2008,2009
"T123 R41W S29",28131,1,28,131,2008,2009
"T123 R41W S29",131124,25,131,124,2008,2009
"T123 R41W S29",176124,23,176,124,2008,2009
"T123 R41W S29",195124,2,195,124,2008,2009
"T123 R41W S29",28053,3,28,53,2008,2009
"T123 R41W S29",122131,1,122,131,2008,2009
"T123 R41W S29",23053,1,23,53,2008,2009
"T123 R41W S29",28122,1,28,122,2008,2009
"T123 R41W S29",23124,5,23,124,2008,2009
"T123 R41W S29",28124,1,28,124,2008,2009
"T123 R41W S29",42123,1,42,123,2008,2009
"T123 R41W S29",24123,1,24,123,2008,2009
"T123 R41W S29",24122,2,24,122,2008,2009
"T123 R41W S29",37122,1,37,122,2008,2009
"T123 R41W S29",21124,1,21,124,2008,2009
"T123 R41W S29",5124,22,5,124,2008,2009
"T123 R41W S29",53124,1,53,124,2008,2009
"T123 R41W S29",36124,7,36,124,2008,2009
"T123 R41W S29",31122,1,31,122,2008,2009
"T123 R41W S29",42124,3,42,124,2008,2009
"T123 R41W S29",37124,1,37,124,2008,2009
"T123 R41W S29",53111,3,53,111,2008,2009
"T123 R41W S29",39124,1,39,124,2008,2009
"T123 R41W S29",39123,1,39,123,2008,2009
"T123 R41W S29",31053,1,31,53,2008,2009
"T123 R41W S29",23195,1,23,195,2009,2010
"T123 R41W S29",111111,16,111,111,2009,2010
"T123 R41W S29",111195,3,111,195,2009,2010
"T123 R41W S29",121121,149,121,121,2009,2010
"T123 R41W S29",141141,9,141,141,2009,2010
"T123 R41W S29",176195,24,176,195,2009,2010
"T123 R41W S29",190141,3,190,141,2009,2010
"T123 R41W S29",195141,2,195,141,2009,2010
"T123 R41W S29",195176,39,195,176,2009,2010
"T123 R41W S29",195195,11,195,195,2009,2010
"T123 R41W S29",111031,1,111,31,2009,2010
