"xCoords","yCoords","width","colorToUse"
1,6.4,0.536552649228706,"#ffd300"
1.2,6.4,0.536552649228706,"#ffd300"
1.4,6.4,0.536552649228706,"#ffd300"
2,6.4,0.536552649228706,"#ffd300"
1.8,6.4,0.536552649228706,"#ffd300"
1.6,6.4,0.536552649228706,"#ffd300"
1,6.4,0.0670690811535882,"#AAAAAA"
1.2,5.8,0.0670690811535882,"#AAAAAA"
1.4,5.8,0.0670690811535882,"#AAAAAA"
2,1,0.0670690811535882,"#ffd300"
1.8,1.6,0.0670690811535882,"#ffd300"
1.6,1.6,0.0670690811535882,"#ffd300"
1,6.4,42.0523138832998,"#4daf4a"
1.2,6.3,42.0523138832998,"#4daf4a"
1.4,6.3,42.0523138832998,"#4daf4a"
2,5.5,42.0523138832998,"#ffd300"
1.8,5.6,42.0523138832998,"#ffd300"
1.6,5.6,42.0523138832998,"#ffd300"
1,1,0.100603621730382,"#ffd300"
1.2,1.6,0.100603621730382,"#ffd300"
1.4,1.6,0.100603621730382,"#ffd300"
2,6.4,0.100603621730382,"#AAAAAA"
1.8,5.8,0.100603621730382,"#AAAAAA"
1.6,5.8,0.100603621730382,"#AAAAAA"
1,1,4.5271629778672,"#AAAAAA"
1.2,1,4.5271629778672,"#AAAAAA"
1.4,1,4.5271629778672,"#AAAAAA"
2,1,4.5271629778672,"#AAAAAA"
1.8,1,4.5271629778672,"#AAAAAA"
1.6,1,4.5271629778672,"#AAAAAA"
1,1,0.134138162307176,"#4daf4a"
1.2,1.5,0.134138162307176,"#4daf4a"
1.4,1.5,0.134138162307176,"#4daf4a"
2,5.5,0.134138162307176,"#AAAAAA"
1.8,5,0.134138162307176,"#AAAAAA"
1.6,5,0.134138162307176,"#AAAAAA"
1,5.5,50.4024144869215,"#ffd300"
1.2,5.6,50.4024144869215,"#ffd300"
1.4,5.6,50.4024144869215,"#ffd300"
2,6.4,50.4024144869215,"#4daf4a"
1.8,6.3,50.4024144869215,"#4daf4a"
1.6,6.3,50.4024144869215,"#4daf4a"
1,5.5,0.0335345405767941,"#f781bf"
1.2,5.4,0.0335345405767941,"#f781bf"
1.4,5.4,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
1.8,4.7,0.0335345405767941,"#4daf4a"
1.6,4.7,0.0335345405767941,"#4daf4a"
1,5.5,0.536552649228706,"#AAAAAA"
1.2,5,0.536552649228706,"#AAAAAA"
1.4,5,0.536552649228706,"#AAAAAA"
2,1,0.536552649228706,"#4daf4a"
1.8,1.5,0.536552649228706,"#4daf4a"
1.6,1.5,0.536552649228706,"#4daf4a"
1,5.5,1.60965794768612,"#4daf4a"
1.2,5.5,1.60965794768612,"#4daf4a"
1.4,5.5,1.60965794768612,"#4daf4a"
2,5.5,1.60965794768612,"#4daf4a"
1.8,5.5,1.60965794768612,"#4daf4a"
1.6,5.5,1.60965794768612,"#4daf4a"
2,6.4,0.603621730382294,"#ffd300"
2.2,6.4,0.603621730382294,"#ffd300"
2.4,6.4,0.603621730382294,"#ffd300"
3,6.4,0.603621730382294,"#ffd300"
2.8,6.4,0.603621730382294,"#ffd300"
2.6,6.4,0.603621730382294,"#ffd300"
2,6.4,0.16767270288397,"#AAAAAA"
2.2,5.8,0.16767270288397,"#AAAAAA"
2.4,5.8,0.16767270288397,"#AAAAAA"
3,1,0.16767270288397,"#ffd300"
2.8,1.6,0.16767270288397,"#ffd300"
2.6,1.6,0.16767270288397,"#ffd300"
2,6.4,50.2682763246144,"#4daf4a"
2.2,6.3,50.2682763246144,"#4daf4a"
2.4,6.3,50.2682763246144,"#4daf4a"
3,5.5,50.2682763246144,"#ffd300"
2.8,5.6,50.2682763246144,"#ffd300"
2.6,5.6,50.2682763246144,"#ffd300"
2,4.6,0.0335345405767941,"#4daf4a"
2.2,4.7,0.0335345405767941,"#4daf4a"
2.4,4.7,0.0335345405767941,"#4daf4a"
3,5.5,0.0335345405767941,"#f781bf"
2.8,5.4,0.0335345405767941,"#f781bf"
2.6,5.4,0.0335345405767941,"#f781bf"
2,1,0.100603621730382,"#ffd300"
2.2,1.6,0.100603621730382,"#ffd300"
2.4,1.6,0.100603621730382,"#ffd300"
3,6.4,0.100603621730382,"#AAAAAA"
2.8,5.8,0.100603621730382,"#AAAAAA"
2.6,5.8,0.100603621730382,"#AAAAAA"
2,1,4.82897384305835,"#AAAAAA"
2.2,1,4.82897384305835,"#AAAAAA"
2.4,1,4.82897384305835,"#AAAAAA"
3,1,4.82897384305835,"#AAAAAA"
2.8,1,4.82897384305835,"#AAAAAA"
2.6,1,4.82897384305835,"#AAAAAA"
2,1,0.201207243460765,"#4daf4a"
2.2,1.5,0.201207243460765,"#4daf4a"
2.4,1.5,0.201207243460765,"#4daf4a"
3,5.5,0.201207243460765,"#AAAAAA"
2.8,5,0.201207243460765,"#AAAAAA"
2.6,5,0.201207243460765,"#AAAAAA"
2,5.5,40.710932260228,"#ffd300"
2.2,5.6,40.710932260228,"#ffd300"
2.4,5.6,40.710932260228,"#ffd300"
3,6.4,40.710932260228,"#4daf4a"
2.8,6.3,40.710932260228,"#4daf4a"
2.6,6.3,40.710932260228,"#4daf4a"
2,5.5,0.0335345405767941,"#AAAAAA"
2.2,5,0.0335345405767941,"#AAAAAA"
2.4,5,0.0335345405767941,"#AAAAAA"
3,1,0.0335345405767941,"#4daf4a"
2.8,1.5,0.0335345405767941,"#4daf4a"
2.6,1.5,0.0335345405767941,"#4daf4a"
2,5.5,3.05164319248826,"#4daf4a"
2.2,5.5,3.05164319248826,"#4daf4a"
2.4,5.5,3.05164319248826,"#4daf4a"
3,5.5,3.05164319248826,"#4daf4a"
2.8,5.5,3.05164319248826,"#4daf4a"
2.6,5.5,3.05164319248826,"#4daf4a"
3,6.4,0.503018108651911,"#ffd300"
3.2,6.4,0.503018108651911,"#ffd300"
3.4,6.4,0.503018108651911,"#ffd300"
4,6.4,0.503018108651911,"#ffd300"
3.8,6.4,0.503018108651911,"#ffd300"
3.6,6.4,0.503018108651911,"#ffd300"
3,6.4,0.201207243460765,"#AAAAAA"
3.2,5.8,0.201207243460765,"#AAAAAA"
3.4,5.8,0.201207243460765,"#AAAAAA"
4,1,0.201207243460765,"#ffd300"
3.8,1.6,0.201207243460765,"#ffd300"
3.6,1.6,0.201207243460765,"#ffd300"
3,6.4,40.710932260228,"#4daf4a"
3.2,6.3,40.710932260228,"#4daf4a"
3.4,6.3,40.710932260228,"#4daf4a"
4,5.5,40.710932260228,"#ffd300"
3.8,5.6,40.710932260228,"#ffd300"
3.6,5.6,40.710932260228,"#ffd300"
3,1,0.134138162307176,"#ffd300"
3.2,1.6,0.134138162307176,"#ffd300"
3.4,1.6,0.134138162307176,"#ffd300"
4,6.4,0.134138162307176,"#AAAAAA"
3.8,5.8,0.134138162307176,"#AAAAAA"
3.6,5.8,0.134138162307176,"#AAAAAA"
3,1,4.86250838363514,"#AAAAAA"
3.2,1,4.86250838363514,"#AAAAAA"
3.4,1,4.86250838363514,"#AAAAAA"
4,1,4.86250838363514,"#AAAAAA"
3.8,1,4.86250838363514,"#AAAAAA"
3.6,1,4.86250838363514,"#AAAAAA"
3,1,0.0335345405767941,"#4daf4a"
3.2,1.5,0.0335345405767941,"#4daf4a"
3.4,1.5,0.0335345405767941,"#4daf4a"
4,5.5,0.0335345405767941,"#AAAAAA"
3.8,5,0.0335345405767941,"#AAAAAA"
3.6,5,0.0335345405767941,"#AAAAAA"
3,5.5,51.8108651911469,"#ffd300"
3.2,5.6,51.8108651911469,"#ffd300"
3.4,5.6,51.8108651911469,"#ffd300"
4,6.4,51.8108651911469,"#4daf4a"
3.8,6.3,51.8108651911469,"#4daf4a"
3.6,6.3,51.8108651911469,"#4daf4a"
3,5.5,0.201207243460765,"#AAAAAA"
3.2,5,0.201207243460765,"#AAAAAA"
3.4,5,0.201207243460765,"#AAAAAA"
4,1,0.201207243460765,"#4daf4a"
3.8,1.5,0.201207243460765,"#4daf4a"
3.6,1.5,0.201207243460765,"#4daf4a"
3,5.5,1.54258886653253,"#4daf4a"
3.2,5.5,1.54258886653253,"#4daf4a"
3.4,5.5,1.54258886653253,"#4daf4a"
4,5.5,1.54258886653253,"#4daf4a"
3.8,5.5,1.54258886653253,"#4daf4a"
3.6,5.5,1.54258886653253,"#4daf4a"
4,6.4,0.503018108651911,"#ffd300"
4.2,6.4,0.503018108651911,"#ffd300"
4.4,6.4,0.503018108651911,"#ffd300"
5,6.4,0.503018108651911,"#ffd300"
4.8,6.4,0.503018108651911,"#ffd300"
4.6,6.4,0.503018108651911,"#ffd300"
4,6.4,51.9450033534541,"#4daf4a"
4.2,6.3,51.9450033534541,"#4daf4a"
4.4,6.3,51.9450033534541,"#4daf4a"
5,5.5,51.9450033534541,"#ffd300"
4.8,5.6,51.9450033534541,"#ffd300"
4.6,5.6,51.9450033534541,"#ffd300"
4,1,0.100603621730382,"#ffd300"
4.2,1.6,0.100603621730382,"#ffd300"
4.4,1.6,0.100603621730382,"#ffd300"
5,6.4,0.100603621730382,"#AAAAAA"
4.8,5.8,0.100603621730382,"#AAAAAA"
4.6,5.8,0.100603621730382,"#AAAAAA"
4,1,5.06371562709591,"#AAAAAA"
4.2,1,5.06371562709591,"#AAAAAA"
4.4,1,5.06371562709591,"#AAAAAA"
5,1,5.06371562709591,"#AAAAAA"
4.8,1,5.06371562709591,"#AAAAAA"
4.6,1,5.06371562709591,"#AAAAAA"
4,1,0.100603621730382,"#4daf4a"
4.2,1.5,0.100603621730382,"#4daf4a"
4.4,1.5,0.100603621730382,"#4daf4a"
5,5.5,0.100603621730382,"#AAAAAA"
4.8,5,0.100603621730382,"#AAAAAA"
4.6,5,0.100603621730382,"#AAAAAA"
4,5.5,40.9121395036888,"#ffd300"
4.2,5.6,40.9121395036888,"#ffd300"
4.4,5.6,40.9121395036888,"#ffd300"
5,6.4,40.9121395036888,"#4daf4a"
4.8,6.3,40.9121395036888,"#4daf4a"
4.6,6.3,40.9121395036888,"#4daf4a"
4,5.5,1.37491616364856,"#4daf4a"
4.2,5.5,1.37491616364856,"#4daf4a"
4.4,5.5,1.37491616364856,"#4daf4a"
5,5.5,1.37491616364856,"#4daf4a"
4.8,5.5,1.37491616364856,"#4daf4a"
4.6,5.5,1.37491616364856,"#4daf4a"
5,6.4,0.536552649228706,"#ffd300"
5.2,6.4,0.536552649228706,"#ffd300"
5.4,6.4,0.536552649228706,"#ffd300"
6,6.4,0.536552649228706,"#ffd300"
