"xCoords","yCoords","width","colorToUse"
1,6.4,6.41338445451377,"#ffd300"
1.2,6.4,6.41338445451377,"#ffd300"
1.4,6.4,6.41338445451377,"#ffd300"
2,6.4,6.41338445451377,"#ffd300"
1.8,6.4,6.41338445451377,"#ffd300"
1.6,6.4,6.41338445451377,"#ffd300"
1,6.4,0.487974904147787,"#AAAAAA"
1.2,5.8,0.487974904147787,"#AAAAAA"
1.4,5.8,0.487974904147787,"#AAAAAA"
2,1,0.487974904147787,"#ffd300"
1.8,1.6,0.487974904147787,"#ffd300"
1.6,1.6,0.487974904147787,"#ffd300"
1,6.4,35.5873126524922,"#4daf4a"
1.2,6.3,35.5873126524922,"#4daf4a"
1.4,6.3,35.5873126524922,"#4daf4a"
2,5.5,35.5873126524922,"#ffd300"
1.8,5.6,35.5873126524922,"#ffd300"
1.6,5.6,35.5873126524922,"#ffd300"
1,6.4,0.0348553502962705,"#a65628"
1.2,6.1,0.0348553502962705,"#a65628"
1.4,6.1,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#ffd300"
1.8,4,0.0348553502962705,"#ffd300"
1.6,4,0.0348553502962705,"#ffd300"
1,1.9,0.0348553502962705,"#4daf4a"
1.2,2.3,0.0348553502962705,"#4daf4a"
1.4,2.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#e41a1c"
1.8,5.1,0.0348553502962705,"#e41a1c"
1.6,5.1,0.0348553502962705,"#e41a1c"
1,1,0.0348553502962705,"#ffd300"
1.2,1.6,0.0348553502962705,"#ffd300"
1.4,1.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#AAAAAA"
1.8,5.8,0.0348553502962705,"#AAAAAA"
1.6,5.8,0.0348553502962705,"#AAAAAA"
1,1,3.76437783199721,"#AAAAAA"
1.2,1,3.76437783199721,"#AAAAAA"
1.4,1,3.76437783199721,"#AAAAAA"
2,1,3.76437783199721,"#AAAAAA"
1.8,1,3.76437783199721,"#AAAAAA"
1.6,1,3.76437783199721,"#AAAAAA"
1,1,0.313698152666434,"#4daf4a"
1.2,1.5,0.313698152666434,"#4daf4a"
1.4,1.5,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#AAAAAA"
1.8,5,0.313698152666434,"#AAAAAA"
1.6,5,0.313698152666434,"#AAAAAA"
1,5.5,50.9585221331474,"#ffd300"
1.2,5.6,50.9585221331474,"#ffd300"
1.4,5.6,50.9585221331474,"#ffd300"
2,6.4,50.9585221331474,"#4daf4a"
1.8,6.3,50.9585221331474,"#4daf4a"
1.6,6.3,50.9585221331474,"#4daf4a"
1,5.5,1.1850819100732,"#AAAAAA"
1.2,5,1.1850819100732,"#AAAAAA"
1.4,5,1.1850819100732,"#AAAAAA"
2,1,1.1850819100732,"#4daf4a"
1.8,1.5,1.1850819100732,"#4daf4a"
1.6,1.5,1.1850819100732,"#4daf4a"
1,5.5,1.1850819100732,"#4daf4a"
1.2,5.5,1.1850819100732,"#4daf4a"
1.4,5.5,1.1850819100732,"#4daf4a"
2,5.5,1.1850819100732,"#4daf4a"
1.8,5.5,1.1850819100732,"#4daf4a"
1.6,5.5,1.1850819100732,"#4daf4a"
2,6.4,7.00592540955037,"#ffd300"
2.2,6.4,7.00592540955037,"#ffd300"
2.4,6.4,7.00592540955037,"#ffd300"
3,6.4,7.00592540955037,"#ffd300"
2.8,6.4,7.00592540955037,"#ffd300"
2.6,6.4,7.00592540955037,"#ffd300"
2,6.4,2.26559776925758,"#AAAAAA"
2.2,5.8,2.26559776925758,"#AAAAAA"
2.4,5.8,2.26559776925758,"#AAAAAA"
3,1,2.26559776925758,"#ffd300"
2.8,1.6,2.26559776925758,"#ffd300"
2.6,1.6,2.26559776925758,"#ffd300"
2,6.4,48.1352387591495,"#4daf4a"
2.2,6.3,48.1352387591495,"#4daf4a"
2.4,6.3,48.1352387591495,"#4daf4a"
3,5.5,48.1352387591495,"#ffd300"
2.8,5.6,48.1352387591495,"#ffd300"
2.6,5.6,48.1352387591495,"#ffd300"
2,1,0.941094457999303,"#ffd300"
2.2,1.6,0.941094457999303,"#ffd300"
2.4,1.6,0.941094457999303,"#ffd300"
3,6.4,0.941094457999303,"#AAAAAA"
2.8,5.8,0.941094457999303,"#AAAAAA"
2.6,5.8,0.941094457999303,"#AAAAAA"
2,1,3.38096897873824,"#AAAAAA"
2.2,1,3.38096897873824,"#AAAAAA"
2.4,1,3.38096897873824,"#AAAAAA"
3,1,3.38096897873824,"#AAAAAA"
2.8,1,3.38096897873824,"#AAAAAA"
2.6,1,3.38096897873824,"#AAAAAA"
2,1,1.11537120948066,"#4daf4a"
2.2,1.5,1.11537120948066,"#4daf4a"
2.4,1.5,1.11537120948066,"#4daf4a"
3,5.5,1.11537120948066,"#AAAAAA"
2.8,5,1.11537120948066,"#AAAAAA"
2.6,5,1.11537120948066,"#AAAAAA"
2,5.5,35.5524573021959,"#ffd300"
2.2,5.6,35.5524573021959,"#ffd300"
2.4,5.6,35.5524573021959,"#ffd300"
3,6.4,35.5524573021959,"#4daf4a"
2.8,6.3,35.5524573021959,"#4daf4a"
2.6,6.3,35.5524573021959,"#4daf4a"
2,5.5,0.209132101777623,"#AAAAAA"
2.2,5,0.209132101777623,"#AAAAAA"
2.4,5,0.209132101777623,"#AAAAAA"
3,1,0.209132101777623,"#4daf4a"
2.8,1.5,0.209132101777623,"#4daf4a"
2.6,1.5,0.209132101777623,"#4daf4a"
2,5.5,1.35935866155455,"#4daf4a"
2.2,5.5,1.35935866155455,"#4daf4a"
2.4,5.5,1.35935866155455,"#4daf4a"
3,5.5,1.35935866155455,"#4daf4a"
2.8,5.5,1.35935866155455,"#4daf4a"
