"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S24",121121,77,121,121,2008,2009
"T113 R41W S24",141141,2,141,141,2008,2009
"T113 R41W S24",195195,9,195,195,2008,2009
"T113 R41W S24",176195,13,176,195,2008,2009
"T113 R41W S24",176176,6,176,176,2008,2009
"T113 R41W S24",176005,3,176,5,2008,2009
"T113 R41W S24",195005,3,195,5,2008,2009
"T113 R41W S24",5195,27,5,195,2008,2009
"T113 R41W S24",122122,1,122,122,2008,2009
"T113 R41W S24",5176,7,5,176,2008,2009
"T113 R41W S24",5005,34,5,5,2008,2009
"T113 R41W S24",42005,1,42,5,2008,2009
"T113 R41W S24",121005,3,121,5,2008,2009
"T113 R41W S24",1023,1,1,23,2008,2009
"T113 R41W S24",1195,10,1,195,2008,2009
"T113 R41W S24",1001,184,1,1,2008,2009
"T113 R41W S24",1005,1021,1,5,2008,2009
"T113 R41W S24",1176,4,1,176,2008,2009
"T113 R41W S24",5001,1462,5,1,2008,2009
"T113 R41W S24",195001,1,195,1,2008,2009
"T113 R41W S24",121121,71,121,121,2009,2010
"T113 R41W S24",141141,2,141,141,2009,2010
"T113 R41W S24",176195,2,176,195,2009,2010
"T113 R41W S24",195176,9,195,176,2009,2010
"T113 R41W S24",195195,8,195,195,2009,2010
"T113 R41W S24",195005,26,195,5,2009,2010
"T113 R41W S24",121195,1,121,195,2009,2010
"T113 R41W S24",176176,2,176,176,2009,2010
"T113 R41W S24",176005,6,176,5,2009,2010
"T113 R41W S24",122122,1,122,122,2009,2010
"T113 R41W S24",121122,1,121,122,2009,2010
"T113 R41W S24",5005,39,5,5,2009,2010
"T113 R41W S24",5176,3,5,176,2009,2010
"T113 R41W S24",5121,3,5,121,2009,2010
"T113 R41W S24",23001,1,23,1,2009,2010
"T113 R41W S24",176001,7,176,1,2009,2010
"T113 R41W S24",195001,16,195,1,2009,2010
"T113 R41W S24",1005,1381,1,5,2009,2010
"T113 R41W S24",1176,2,1,176,2009,2010
"T113 R41W S24",5001,1020,5,1,2009,2010
"T113 R41W S24",1001,201,1,1,2009,2010
"T113 R41W S24",121001,4,121,1,2009,2010
"T113 R41W S24",1195,2,1,195,2009,2010
"T113 R41W S24",1053,61,1,53,2009,2010
"T113 R41W S24",121121,74,121,121,2010,2011
"T113 R41W S24",176195,9,176,195,2010,2011
"T113 R41W S24",195195,10,195,195,2010,2011
"T113 R41W S24",5195,16,5,195,2010,2011
"T113 R41W S24",141141,2,141,141,2010,2011
"T113 R41W S24",195121,1,195,121,2010,2011
"T113 R41W S24",122122,1,122,122,2010,2011
"T113 R41W S24",176005,1,176,5,2010,2011
"T113 R41W S24",122121,1,122,121,2010,2011
"T113 R41W S24",195001,2,195,1,2010,2011
"T113 R41W S24",5005,14,5,5,2010,2011
"T113 R41W S24",5001,1421,5,1,2010,2011
"T113 R41W S24",1001,268,1,1,2010,2011
"T113 R41W S24",176001,5,176,1,2010,2011
"T113 R41W S24",176176,1,176,176,2010,2011
"T113 R41W S24",5176,1,5,176,2010,2011
"T113 R41W S24",1005,960,1,5,2010,2011
"T113 R41W S24",1195,16,1,195,2010,2011
"T113 R41W S24",1121,4,1,121,2010,2011
"T113 R41W S24",1042,1,1,42,2010,2011
"T113 R41W S24",53001,61,53,1,2010,2011
"T113 R41W S24",141190,1,141,190,2011,2012
"T113 R41W S24",195195,33,195,195,2011,2012
"T113 R41W S24",121121,79,121,121,2011,2012
"T113 R41W S24",141141,1,141,141,2011,2012
"T113 R41W S24",5195,6,5,195,2011,2012
"T113 R41W S24",176195,2,176,195,2011,2012
"T113 R41W S24",121122,1,121,122,2011,2012
"T113 R41W S24",122122,1,122,122,2011,2012
"T113 R41W S24",1195,4,1,195,2011,2012
"T113 R41W S24",5005,6,5,5,2011,2012
"T113 R41W S24",195005,7,195,5,2011,2012
"T113 R41W S24",5001,962,5,1,2011,2012
"T113 R41W S24",1005,1483,1,5,2011,2012
"T113 R41W S24",1001,270,1,1,2011,2012
"T113 R41W S24",195001,11,195,1,2011,2012
"T113 R41W S24",5176,1,5,176,2011,2012
"T113 R41W S24",42001,1,42,1,2011,2012
"T113 R41W S24",190141,1,190,141,2012,2013
"T113 R41W S24",195195,16,195,195,2012,2013
"T113 R41W S24",121121,79,121,121,2012,2013
"T113 R41W S24",141141,1,141,141,2012,2013
"T113 R41W S24",195005,2,195,5,2012,2013
"T113 R41W S24",195176,10,195,176,2012,2013
"T113 R41W S24",122122,2,122,122,2012,2013
"T113 R41W S24",5195,2,5,195,2012,2013
"T113 R41W S24",195001,17,195,1,2012,2013
"T113 R41W S24",1005,746,1,5,2012,2013
"T113 R41W S24",5001,1487,5,1,2012,2013
"T113 R41W S24",5005,4,5,5,2012,2013
"T113 R41W S24",5036,1,5,36,2012,2013
"T113 R41W S24",1001,494,1,1,2012,2013
"T113 R41W S24",176001,1,176,1,2012,2013
"T113 R41W S24",5176,2,5,176,2012,2013
"T113 R41W S24",1195,2,1,195,2012,2013
"T113 R41W S24",1176,2,1,176,2012,2013
"T113 R41W S24",195141,1,195,141,2013,2014
"T113 R41W S24",195190,1,195,190,2013,2014
"T113 R41W S24",195195,13,195,195,2013,2014
"T113 R41W S24",121121,78,121,121,2013,2014
"T113 R41W S24",176195,4,176,195,2013,2014
"T113 R41W S24",195001,1,195,1,2013,2014
"T113 R41W S24",195176,1,195,176,2013,2014
"T113 R41W S24",121122,1,121,122,2013,2014
"T113 R41W S24",122121,1,122,121,2013,2014
"T113 R41W S24",122122,1,122,122,2013,2014
"T113 R41W S24",141141,2,141,141,2013,2014
"T113 R41W S24",176176,6,176,176,2013,2014
"T113 R41W S24",195005,3,195,5,2013,2014
"T113 R41W S24",36036,1,36,36,2013,2014
"T113 R41W S24",5001,746,5,1,2013,2014
"T113 R41W S24",5005,5,5,5,2013,2014
"T113 R41W S24",1023,1,1,23,2013,2014
"T113 R41W S24",5024,1,5,24,2013,2014
"T113 R41W S24",1001,225,1,1,2013,2014
"T113 R41W S24",1005,1758,1,5,2013,2014
"T113 R41W S24",1036,2,1,36,2013,2014
"T113 R41W S24",1176,2,1,176,2013,2014
"T113 R41W S24",1195,10,1,195,2013,2014
"T113 R41W S24",176023,1,176,23,2013,2014
"T113 R41W S24",176005,1,176,5,2013,2014
"T113 R41W S24",176001,1,176,1,2013,2014
"T113 R41W S24",176131,1,176,131,2013,2014
"T113 R41W S24",1131,1,1,131,2013,2014
"T113 R41W S24",121121,78,121,121,2014,2015
"T113 R41W S24",141190,1,141,190,2014,2015
"T113 R41W S24",141195,1,141,195,2014,2015
"T113 R41W S24",190195,1,190,195,2014,2015
"T113 R41W S24",195141,1,195,141,2014,2015
"T113 R41W S24",195195,19,195,195,2014,2015
"T113 R41W S24",176195,4,176,195,2014,2015
"T113 R41W S24",141141,1,141,141,2014,2015
"T113 R41W S24",122121,1,122,121,2014,2015
"T113 R41W S24",122122,1,122,122,2014,2015
"T113 R41W S24",176176,1,176,176,2014,2015
"T113 R41W S24",1005,808,1,5,2014,2015
"T113 R41W S24",5005,23,5,5,2014,2015
"T113 R41W S24",24005,1,24,5,2014,2015
"T113 R41W S24",23005,2,23,5,2014,2015
"T113 R41W S24",5001,1742,5,1,2014,2015
"T113 R41W S24",5028,2,5,28,2014,2015
"T113 R41W S24",36005,2,36,5,2014,2015
"T113 R41W S24",121005,1,121,5,2014,2015
"T113 R41W S24",1001,165,1,1,2014,2015
"T113 R41W S24",36001,1,36,1,2014,2015
"T113 R41W S24",195001,7,195,1,2014,2015
"T113 R41W S24",176001,1,176,1,2014,2015
"T113 R41W S24",176005,1,176,5,2014,2015
"T113 R41W S24",131195,1,131,195,2014,2015
"T113 R41W S24",131131,1,131,131,2014,2015
"T113 R41W S24",176131,2,176,131,2014,2015
"T113 R41W S24",121121,77,121,121,2015,2016
"T113 R41W S24",195141,2,195,141,2015,2016
"T113 R41W S24",195195,22,195,195,2015,2016
"T113 R41W S24",141141,1,141,141,2015,2016
"T113 R41W S24",141195,1,141,195,2015,2016
"T113 R41W S24",190141,1,190,141,2015,2016
"T113 R41W S24",176176,1,176,176,2015,2016
"T113 R41W S24",195005,2,195,5,2015,2016
"T113 R41W S24",121122,2,121,122,2015,2016
"T113 R41W S24",122121,1,122,121,2015,2016
"T113 R41W S24",131195,2,131,195,2015,2016
"T113 R41W S24",5005,23,5,5,2015,2016
"T113 R41W S24",28005,1,28,5,2015,2016
"T113 R41W S24",5001,802,5,1,2015,2016
"T113 R41W S24",5041,7,5,41,2015,2016
"T113 R41W S24",5042,4,5,42,2015,2016
"T113 R41W S24",5036,1,5,36,2015,2016
"T113 R41W S24",5121,1,5,121,2015,2016
"T113 R41W S24",1005,1752,1,5,2015,2016
"T113 R41W S24",1001,160,1,1,2015,2016
"T113 R41W S24",1041,4,1,41,2015,2016
"T113 R41W S24",28001,1,28,1,2015,2016
"T113 R41W S24",131005,1,131,5,2015,2016
"T113 R41W S24",121121,79,121,121,2016,2017
"T113 R41W S24",195195,22,195,195,2016,2017
"T113 R41W S24",176195,1,176,195,2016,2017
"T113 R41W S24",5195,2,5,195,2016,2017
"T113 R41W S24",122121,2,122,121,2016,2017
"T113 R41W S24",195141,2,195,141,2016,2017
"T113 R41W S24",141141,4,141,141,2016,2017
"T113 R41W S24",5005,18,5,5,2016,2017
"T113 R41W S24",1005,783,1,5,2016,2017
"T113 R41W S24",1036,2,1,36,2016,2017
"T113 R41W S24",41005,6,41,5,2016,2017
"T113 R41W S24",42005,3,42,5,2016,2017
"T113 R41W S24",5001,1756,5,1,2016,2017
"T113 R41W S24",36005,1,36,5,2016,2017
"T113 R41W S24",41041,3,41,41,2016,2017
"T113 R41W S24",1001,167,1,1,2016,2017
"T113 R41W S24",5041,2,5,41,2016,2017
"T113 R41W S24",1041,10,1,41,2016,2017
"T113 R41W S24",41001,2,41,1,2016,2017
"T113 R41W S24",195131,1,195,131,2016,2017
"T113 R41W S24",5131,1,5,131,2016,2017
"T113 R41W S24",42041,1,42,41,2016,2017
"T113 R41W S24",1027,1,1,27,2016,2017
"T113 R41W S24",121121,80,121,121,2017,2018
"T113 R41W S24",195195,20,195,195,2017,2018
"T113 R41W S24",195176,2,195,176,2017,2018
"T113 R41W S24",141195,4,141,195,2017,2018
"T113 R41W S24",121123,1,121,123,2017,2018
"T113 R41W S24",195005,3,195,5,2017,2018
"T113 R41W S24",141141,2,141,141,2017,2018
"T113 R41W S24",36036,2,36,36,2017,2018
"T113 R41W S24",5042,1,5,42,2017,2018
"T113 R41W S24",5001,801,5,1,2017,2018
"T113 R41W S24",5005,9,5,5,2017,2018
"T113 R41W S24",1001,515,1,1,2017,2018
"T113 R41W S24",1005,1402,1,5,2017,2018
"T113 R41W S24",1023,2,1,23,2017,2018
"T113 R41W S24",41005,7,41,5,2017,2018
"T113 R41W S24",41001,2,41,1,2017,2018
"T113 R41W S24",41041,7,41,41,2017,2018
"T113 R41W S24",1042,2,1,42,2017,2018
"T113 R41W S24",1041,4,1,41,2017,2018
"T113 R41W S24",131176,2,131,176,2017,2018
"T113 R41W S24",27001,1,27,1,2017,2018
"T113 R41W S24",195195,19,195,195,2018,2019
"T113 R41W S24",121195,8,121,195,2018,2019
"T113 R41W S24",195121,3,195,121,2018,2019
"T113 R41W S24",121122,2,121,122,2018,2019
"T113 R41W S24",141141,2,141,141,2018,2019
"T113 R41W S24",121121,15,121,121,2018,2019
"T113 R41W S24",5195,1,5,195,2018,2019
"T113 R41W S24",36036,1,36,36,2018,2019
"T113 R41W S24",1061,190,1,61,2018,2019
"T113 R41W S24",5061,64,5,61,2018,2019
"T113 R41W S24",5121,7,5,121,2018,2019
"T113 R41W S24",42005,1,42,5,2018,2019
"T113 R41W S24",176176,2,176,176,2018,2019
"T113 R41W S24",5005,28,5,5,2018,2019
"T113 R41W S24",1005,1048,1,5,2018,2019
"T113 R41W S24",5001,1319,5,1,2018,2019
"T113 R41W S24",23061,2,23,61,2018,2019
"T113 R41W S24",41005,3,41,5,2018,2019
"T113 R41W S24",121001,7,121,1,2018,2019
"T113 R41W S24",121005,23,121,5,2018,2019
"T113 R41W S24",176036,1,176,36,2018,2019
"T113 R41W S24",195143,2,195,143,2018,2019
"T113 R41W S24",1001,53,1,1,2018,2019
"T113 R41W S24",41121,7,41,121,2018,2019
"T113 R41W S24",5036,1,5,36,2018,2019
"T113 R41W S24",41061,1,41,61,2018,2019
"T113 R41W S24",42121,2,42,121,2018,2019
"T113 R41W S24",1121,25,1,121,2018,2019
"T113 R41W S24",36001,1,36,1,2018,2019
