"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S4",111111,8,111,111,2008,2009
"T159 R49W S4",121121,160,121,121,2008,2009
"T159 R49W S4",141141,5,141,141,2008,2009
"T159 R49W S4",190141,15,190,141,2008,2009
"T159 R49W S4",5111,2,5,111,2008,2009
"T159 R49W S4",23061,999,23,61,2008,2009
"T159 R49W S4",176036,1,176,36,2008,2009
"T159 R49W S4",36036,6,36,36,2008,2009
"T159 R49W S4",36176,4,36,176,2008,2009
"T159 R49W S4",121122,1,121,122,2008,2009
"T159 R49W S4",176037,1,176,37,2008,2009
"T159 R49W S4",5176,3,5,176,2008,2009
"T159 R49W S4",23176,10,23,176,2008,2009
"T159 R49W S4",111023,3,111,23,2008,2009
"T159 R49W S4",111005,3,111,5,2008,2009
"T159 R49W S4",111176,13,111,176,2008,2009
"T159 R49W S4",23023,64,23,23,2008,2009
"T159 R49W S4",23111,30,23,111,2008,2009
"T159 R49W S4",5005,14,5,5,2008,2009
"T159 R49W S4",23005,120,23,5,2008,2009
"T159 R49W S4",23041,408,23,41,2008,2009
"T159 R49W S4",23042,2,23,42,2008,2009
"T159 R49W S4",5023,972,5,23,2008,2009
"T159 R49W S4",5037,3,5,37,2008,2009
"T159 R49W S4",23036,1,23,36,2008,2009
"T159 R49W S4",23037,6,23,37,2008,2009
"T159 R49W S4",36023,1,36,23,2008,2009
"T159 R49W S4",36037,3,36,37,2008,2009
"T159 R49W S4",36111,3,36,111,2008,2009
"T159 R49W S4",111024,1,111,24,2008,2009
"T159 R49W S4",111037,5,111,37,2008,2009
"T159 R49W S4",176111,1,176,111,2008,2009
"T159 R49W S4",1023,3,1,23,2008,2009
"T159 R49W S4",111041,2,111,41,2008,2009
"T159 R49W S4",111036,7,111,36,2008,2009
"T159 R49W S4",5036,2,5,36,2008,2009
"T159 R49W S4",6176,1,6,176,2008,2009
"T159 R49W S4",111111,2,111,111,2009,2010
"T159 R49W S4",121121,160,121,121,2009,2010
"T159 R49W S4",141141,18,141,141,2009,2010
"T159 R49W S4",141190,1,141,190,2009,2010
"T159 R49W S4",111176,8,111,176,2009,2010
"T159 R49W S4",36176,9,36,176,2009,2010
"T159 R49W S4",176176,19,176,176,2009,2010
"T159 R49W S4",176005,7,176,5,2009,2010
"T159 R49W S4",176023,5,176,23,2009,2010
"T159 R49W S4",37176,9,37,176,2009,2010
