"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S36",0,18,0,0,2008,2009
"T103 R4W S36",111111,247,111,111,2008,2009
"T103 R4W S36",121121,13,121,121,2008,2009
"T103 R4W S36",195111,9,195,111,2008,2009
"T103 R4W S36",195176,9,195,176,2008,2009
"T103 R4W S36",195195,2,195,195,2008,2009
"T103 R4W S36",5111,1,5,111,2008,2009
"T103 R4W S36",176195,1,176,195,2008,2009
"T103 R4W S36",176005,1,176,5,2008,2009
"T103 R4W S36",122122,9,122,122,2008,2009
"T103 R4W S36",111176,2,111,176,2008,2009
"T103 R4W S36",123122,1,123,122,2008,2009
"T103 R4W S36",123123,2,123,123,2008,2009
"T103 R4W S36",123176,1,123,176,2008,2009
"T103 R4W S36",195012,1,195,12,2008,2009
"T103 R4W S36",111012,1,111,12,2008,2009
"T103 R4W S36",111122,2,111,122,2008,2009
"T103 R4W S36",111027,2,111,27,2008,2009
"T103 R4W S36",0,18,0,0,2009,2010
"T103 R4W S36",111111,252,111,111,2009,2010
"T103 R4W S36",111195,4,111,195,2009,2010
"T103 R4W S36",121121,10,121,121,2009,2010
"T103 R4W S36",176195,6,176,195,2009,2010
"T103 R4W S36",195195,2,195,195,2009,2010
"T103 R4W S36",195005,1,195,5,2009,2010
"T103 R4W S36",111176,1,111,176,2009,2010
"T103 R4W S36",176190,1,176,190,2009,2010
"T103 R4W S36",176111,1,176,111,2009,2010
"T103 R4W S36",176176,2,176,176,2009,2010
"T103 R4W S36",122122,7,122,122,2009,2010
"T103 R4W S36",122195,1,122,195,2009,2010
"T103 R4W S36",122123,1,122,123,2009,2010
"T103 R4W S36",122141,1,122,141,2009,2010
"T103 R4W S36",5176,1,5,176,2009,2010
"T103 R4W S36",123123,2,123,123,2009,2010
"T103 R4W S36",176061,1,176,61,2009,2010
"T103 R4W S36",122005,1,122,5,2009,2010
"T103 R4W S36",121111,2,121,111,2009,2010
"T103 R4W S36",121123,1,121,123,2009,2010
"T103 R4W S36",122111,1,122,111,2009,2010
"T103 R4W S36",12195,1,12,195,2009,2010
"T103 R4W S36",176124,1,176,124,2009,2010
"T103 R4W S36",12131,1,12,131,2009,2010
"T103 R4W S36",27111,2,27,111,2009,2010
"T103 R4W S36",0,18,0,0,2010,2011
"T103 R4W S36",111111,253,111,111,2010,2011
"T103 R4W S36",121121,10,121,121,2010,2011
"T103 R4W S36",141195,1,141,195,2010,2011
"T103 R4W S36",176195,2,176,195,2010,2011
"T103 R4W S36",190195,1,190,195,2010,2011
"T103 R4W S36",195111,2,195,111,2010,2011
"T103 R4W S36",195195,8,195,195,2010,2011
"T103 R4W S36",5195,2,5,195,2010,2011
"T103 R4W S36",176190,1,176,190,2010,2011
"T103 R4W S36",195176,4,195,176,2010,2011
"T103 R4W S36",122122,7,122,122,2010,2011
"T103 R4W S36",123122,3,123,122,2010,2011
"T103 R4W S36",111190,1,111,190,2010,2011
"T103 R4W S36",111176,1,111,176,2010,2011
"T103 R4W S36",176176,1,176,176,2010,2011
"T103 R4W S36",61195,1,61,195,2010,2011
"T103 R4W S36",111121,2,111,121,2010,2011
"T103 R4W S36",123121,1,123,121,2010,2011
"T103 R4W S36",131195,1,131,195,2010,2011
"T103 R4W S36",111122,1,111,122,2010,2011
"T103 R4W S36",124195,1,124,195,2010,2011
"T103 R4W S36",0,18,0,0,2011,2012
"T103 R4W S36",111111,252,111,111,2011,2012
"T103 R4W S36",111195,3,111,195,2011,2012
"T103 R4W S36",190195,2,190,195,2011,2012
"T103 R4W S36",195195,14,195,195,2011,2012
"T103 R4W S36",121121,13,121,121,2011,2012
"T103 R4W S36",176195,6,176,195,2011,2012
"T103 R4W S36",195176,3,195,176,2011,2012
"T103 R4W S36",122122,9,122,122,2011,2012
"T103 R4W S36",122123,2,122,123,2011,2012
"T103 R4W S36",0,18,0,0,2012,2013
"T103 R4W S36",111111,250,111,111,2012,2013
"T103 R4W S36",111195,2,111,195,2012,2013
"T103 R4W S36",195111,1,195,111,2012,2013
"T103 R4W S36",195195,15,195,195,2012,2013
"T103 R4W S36",121121,9,121,121,2012,2013
"T103 R4W S36",176195,2,176,195,2012,2013
"T103 R4W S36",195176,9,195,176,2012,2013
"T103 R4W S36",121122,2,121,122,2012,2013
"T103 R4W S36",122122,9,122,122,2012,2013
"T103 R4W S36",121141,1,121,141,2012,2013
"T103 R4W S36",123123,2,123,123,2012,2013
"T103 R4W S36",121123,1,121,123,2012,2013
"T103 R4W S36",176176,1,176,176,2012,2013
"T103 R4W S36",0,18,0,0,2013,2014
"T103 R4W S36",111111,246,111,111,2013,2014
"T103 R4W S36",111190,1,111,190,2013,2014
"T103 R4W S36",111195,4,111,195,2013,2014
"T103 R4W S36",195111,3,195,111,2013,2014
"T103 R4W S36",195190,2,195,190,2013,2014
"T103 R4W S36",195195,8,195,195,2013,2014
"T103 R4W S36",121121,8,121,121,2013,2014
"T103 R4W S36",176195,2,176,195,2013,2014
"T103 R4W S36",195121,3,195,121,2013,2014
"T103 R4W S36",195122,2,195,122,2013,2014
"T103 R4W S36",195123,1,195,123,2013,2014
"T103 R4W S36",122122,9,122,122,2013,2014
"T103 R4W S36",141122,1,141,122,2013,2014
"T103 R4W S36",176121,4,176,121,2013,2014
"T103 R4W S36",121123,1,121,123,2013,2014
"T103 R4W S36",122123,2,122,123,2013,2014
"T103 R4W S36",123123,3,123,123,2013,2014
"T103 R4W S36",176123,4,176,123,2013,2014
"T103 R4W S36",0,18,0,0,2014,2015
"T103 R4W S36",111111,248,111,111,2014,2015
"T103 R4W S36",121121,15,121,121,2014,2015
"T103 R4W S36",190190,2,190,190,2014,2015
"T103 R4W S36",190195,1,190,195,2014,2015
"T103 R4W S36",195190,3,195,190,2014,2015
"T103 R4W S36",195195,10,195,195,2014,2015
"T103 R4W S36",122121,3,122,121,2014,2015
"T103 R4W S36",122122,9,122,122,2014,2015
"T103 R4W S36",123123,8,123,123,2014,2015
"T103 R4W S36",123122,3,123,122,2014,2015
"T103 R4W S36",195131,1,195,131,2014,2015
"T103 R4W S36",111001,1,111,1,2014,2015
"T103 R4W S36",0,18,0,0,2015,2016
"T103 R4W S36",111111,248,111,111,2015,2016
"T103 R4W S36",121121,15,121,121,2015,2016
"T103 R4W S36",190195,5,190,195,2015,2016
"T103 R4W S36",195111,1,195,111,2015,2016
"T103 R4W S36",195195,10,195,195,2015,2016
"T103 R4W S36",121122,3,121,122,2015,2016
