"xCoords","yCoords","width","colorToUse"
1,1,99.3788819875776,"#AAAAAA"
1.2,1,99.3788819875776,"#AAAAAA"
1.4,1,99.3788819875776,"#AAAAAA"
2,1,99.3788819875776,"#AAAAAA"
1.8,1,99.3788819875776,"#AAAAAA"
1.6,1,99.3788819875776,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,5.5,0.31055900621118,"#AAAAAA"
1.2,5,0.31055900621118,"#AAAAAA"
1.4,5,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#4daf4a"
1.8,1.5,0.31055900621118,"#4daf4a"
1.6,1.5,0.31055900621118,"#4daf4a"
2,1,99.0683229813665,"#AAAAAA"
2.2,1,99.0683229813665,"#AAAAAA"
2.4,1,99.0683229813665,"#AAAAAA"
3,1,99.0683229813665,"#AAAAAA"
2.8,1,99.0683229813665,"#AAAAAA"
2.6,1,99.0683229813665,"#AAAAAA"
2,1,0.62111801242236,"#4daf4a"
2.2,1.5,0.62111801242236,"#4daf4a"
2.4,1.5,0.62111801242236,"#4daf4a"
3,5.5,0.62111801242236,"#AAAAAA"
2.8,5,0.62111801242236,"#AAAAAA"
2.6,5,0.62111801242236,"#AAAAAA"
2,5.5,0.31055900621118,"#AAAAAA"
2.2,5,0.31055900621118,"#AAAAAA"
2.4,5,0.31055900621118,"#AAAAAA"
3,1,0.31055900621118,"#4daf4a"
2.8,1.5,0.31055900621118,"#4daf4a"
2.6,1.5,0.31055900621118,"#4daf4a"
3,1,99.3788819875776,"#AAAAAA"
3.2,1,99.3788819875776,"#AAAAAA"
3.4,1,99.3788819875776,"#AAAAAA"
4,1,99.3788819875776,"#AAAAAA"
3.8,1,99.3788819875776,"#AAAAAA"
3.6,1,99.3788819875776,"#AAAAAA"
3,5.5,0.62111801242236,"#AAAAAA"
3.2,5,0.62111801242236,"#AAAAAA"
3.4,5,0.62111801242236,"#AAAAAA"
4,1,0.62111801242236,"#4daf4a"
3.8,1.5,0.62111801242236,"#4daf4a"
3.6,1.5,0.62111801242236,"#4daf4a"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,0.31055900621118,"#ffd300"
7.2,1.6,0.31055900621118,"#ffd300"
7.4,1.6,0.31055900621118,"#ffd300"
8,6.4,0.31055900621118,"#AAAAAA"
7.8,5.8,0.31055900621118,"#AAAAAA"
7.6,5.8,0.31055900621118,"#AAAAAA"
7,1,99.6894409937888,"#AAAAAA"
7.2,1,99.6894409937888,"#AAAAAA"
7.4,1,99.6894409937888,"#AAAAAA"
8,1,99.6894409937888,"#AAAAAA"
7.8,1,99.6894409937888,"#AAAAAA"
7.6,1,99.6894409937888,"#AAAAAA"
8,6.4,0.31055900621118,"#AAAAAA"
8.2,5.8,0.31055900621118,"#AAAAAA"
8.4,5.8,0.31055900621118,"#AAAAAA"
9,1,0.31055900621118,"#ffd300"
8.8,1.6,0.31055900621118,"#ffd300"
8.6,1.6,0.31055900621118,"#ffd300"
8,1,99.6894409937888,"#AAAAAA"
8.2,1,99.6894409937888,"#AAAAAA"
8.4,1,99.6894409937888,"#AAAAAA"
9,1,99.6894409937888,"#AAAAAA"
8.8,1,99.6894409937888,"#AAAAAA"
8.6,1,99.6894409937888,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.62111801242236,"#ffd300"
11.2,1.6,0.62111801242236,"#ffd300"
11.4,1.6,0.62111801242236,"#ffd300"
12,6.4,0.62111801242236,"#AAAAAA"
11.8,5.8,0.62111801242236,"#AAAAAA"
11.6,5.8,0.62111801242236,"#AAAAAA"
11,1,0.31055900621118,"#f781bf"
11.2,1.4,0.31055900621118,"#f781bf"
11.4,1.4,0.31055900621118,"#f781bf"
