"xCoords","yCoords","width","colorToUse"
1,6.4,29.4012829650748,"#ffd300"
1.2,6.4,29.4012829650748,"#ffd300"
1.4,6.4,29.4012829650748,"#ffd300"
2,6.4,29.4012829650748,"#ffd300"
1.8,6.4,29.4012829650748,"#ffd300"
1.6,6.4,29.4012829650748,"#ffd300"
1,6.4,1.28296507483963,"#AAAAAA"
1.2,5.8,1.28296507483963,"#AAAAAA"
1.4,5.8,1.28296507483963,"#AAAAAA"
2,1,1.28296507483963,"#ffd300"
1.8,1.6,1.28296507483963,"#ffd300"
1.6,1.6,1.28296507483963,"#ffd300"
1,6.4,36.5288667141839,"#4daf4a"
1.2,6.3,36.5288667141839,"#4daf4a"
1.4,6.3,36.5288667141839,"#4daf4a"
2,5.5,36.5288667141839,"#ffd300"
1.8,5.6,36.5288667141839,"#ffd300"
1.6,5.6,36.5288667141839,"#ffd300"
1,4.6,0.0356379187455453,"#ffd300"
1.2,4.8,0.0356379187455453,"#ffd300"
1.4,4.8,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#f781bf"
1.8,6.2,0.0356379187455453,"#f781bf"
1.6,6.2,0.0356379187455453,"#f781bf"
1,1,0.819672131147541,"#ffd300"
1.2,1.6,0.819672131147541,"#ffd300"
1.4,1.6,0.819672131147541,"#ffd300"
2,6.4,0.819672131147541,"#AAAAAA"
1.8,5.8,0.819672131147541,"#AAAAAA"
1.6,5.8,0.819672131147541,"#AAAAAA"
1,1,8.51746258018532,"#AAAAAA"
1.2,1,8.51746258018532,"#AAAAAA"
1.4,1,8.51746258018532,"#AAAAAA"
2,1,8.51746258018532,"#AAAAAA"
1.8,1,8.51746258018532,"#AAAAAA"
1.6,1,8.51746258018532,"#AAAAAA"
1,1,1.38987883107627,"#4daf4a"
1.2,1.5,1.38987883107627,"#4daf4a"
1.4,1.5,1.38987883107627,"#4daf4a"
2,5.5,1.38987883107627,"#AAAAAA"
1.8,5,1.38987883107627,"#AAAAAA"
1.6,5,1.38987883107627,"#AAAAAA"
1,5.5,21.1689237348539,"#ffd300"
1.2,5.6,21.1689237348539,"#ffd300"
1.4,5.6,21.1689237348539,"#ffd300"
2,6.4,21.1689237348539,"#4daf4a"
1.8,6.3,21.1689237348539,"#4daf4a"
1.6,6.3,21.1689237348539,"#4daf4a"
1,5.5,0.605844618674269,"#AAAAAA"
1.2,5,0.605844618674269,"#AAAAAA"
1.4,5,0.605844618674269,"#AAAAAA"
2,1,0.605844618674269,"#4daf4a"
1.8,1.5,0.605844618674269,"#4daf4a"
1.6,1.5,0.605844618674269,"#4daf4a"
1,5.5,0.249465431218817,"#4daf4a"
1.2,5.5,0.249465431218817,"#4daf4a"
1.4,5.5,0.249465431218817,"#4daf4a"
2,5.5,0.249465431218817,"#4daf4a"
1.8,5.5,0.249465431218817,"#4daf4a"
1.6,5.5,0.249465431218817,"#4daf4a"
2,6.4,33.9985744832502,"#ffd300"
2.2,6.4,33.9985744832502,"#ffd300"
2.4,6.4,33.9985744832502,"#ffd300"
3,6.4,33.9985744832502,"#ffd300"
