"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#ffd300"
1.2,6.4,0.171467764060357,"#ffd300"
1.4,6.4,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#ffd300"
1.8,6.4,0.171467764060357,"#ffd300"
1.6,6.4,0.171467764060357,"#ffd300"
1,6.4,0.582990397805213,"#AAAAAA"
1.2,5.8,0.582990397805213,"#AAAAAA"
1.4,5.8,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#ffd300"
1.8,1.6,0.582990397805213,"#ffd300"
1.6,1.6,0.582990397805213,"#ffd300"
1,6.4,0.960219478737997,"#4daf4a"
1.2,6.3,0.960219478737997,"#4daf4a"
1.4,6.3,0.960219478737997,"#4daf4a"
2,5.5,0.960219478737997,"#ffd300"
1.8,5.6,0.960219478737997,"#ffd300"
1.6,5.6,0.960219478737997,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,97.7023319615912,"#AAAAAA"
1.2,1,97.7023319615912,"#AAAAAA"
1.4,1,97.7023319615912,"#AAAAAA"
2,1,97.7023319615912,"#AAAAAA"
1.8,1,97.7023319615912,"#AAAAAA"
1.6,1,97.7023319615912,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,5.5,0.0342935528120713,"#ffd300"
1.2,5.6,0.0342935528120713,"#ffd300"
1.4,5.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#4daf4a"
1.8,6.3,0.0342935528120713,"#4daf4a"
1.6,6.3,0.0342935528120713,"#4daf4a"
1,5.5,0.0685871056241426,"#AAAAAA"
1.2,5,0.0685871056241426,"#AAAAAA"
1.4,5,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
1.8,1.5,0.0685871056241426,"#4daf4a"
1.6,1.5,0.0685871056241426,"#4daf4a"
2,6.4,0.51440329218107,"#AAAAAA"
2.2,5.8,0.51440329218107,"#AAAAAA"
2.4,5.8,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#ffd300"
2.8,1.6,0.51440329218107,"#ffd300"
2.6,1.6,0.51440329218107,"#ffd300"
2,1,0.0342935528120713,"#ffd300"
2.2,1.6,0.0342935528120713,"#ffd300"
2.4,1.6,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#AAAAAA"
2.8,5.8,0.0342935528120713,"#AAAAAA"
2.6,5.8,0.0342935528120713,"#AAAAAA"
2,1,98.3882030178326,"#AAAAAA"
2.2,1,98.3882030178326,"#AAAAAA"
2.4,1,98.3882030178326,"#AAAAAA"
3,1,98.3882030178326,"#AAAAAA"
2.8,1,98.3882030178326,"#AAAAAA"
2.6,1,98.3882030178326,"#AAAAAA"
2,5.5,1.06310013717421,"#AAAAAA"
2.2,5,1.06310013717421,"#AAAAAA"
2.4,5,1.06310013717421,"#AAAAAA"
3,1,1.06310013717421,"#4daf4a"
2.8,1.5,1.06310013717421,"#4daf4a"
2.6,1.5,1.06310013717421,"#4daf4a"
