"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S23",111111,580,111,111,2008,2009
"T29 R21W S23",111195,2,111,195,2008,2009
"T29 R21W S23",121121,257,121,121,2008,2009
"T29 R21W S23",141141,363,141,141,2008,2009
"T29 R21W S23",141195,3,141,195,2008,2009
"T29 R21W S23",195111,5,195,111,2008,2009
"T29 R21W S23",195141,9,195,141,2008,2009
"T29 R21W S23",195176,26,195,176,2008,2009
"T29 R21W S23",195190,1,195,190,2008,2009
"T29 R21W S23",195195,2,195,195,2008,2009
"T29 R21W S23",141176,34,141,176,2008,2009
"T29 R21W S23",176195,2,176,195,2008,2009
"T29 R21W S23",176176,1390,176,176,2008,2009
"T29 R21W S23",141152,1,141,152,2008,2009
"T29 R21W S23",176005,3,176,5,2008,2009
"T29 R21W S23",176141,19,176,141,2008,2009
"T29 R21W S23",142141,3,142,141,2008,2009
"T29 R21W S23",121122,8,121,122,2008,2009
"T29 R21W S23",122122,49,122,122,2008,2009
"T29 R21W S23",141142,10,141,142,2008,2009
"T29 R21W S23",176152,4,176,152,2008,2009
"T29 R21W S23",5176,2,5,176,2008,2009
"T29 R21W S23",37176,2,37,176,2008,2009
"T29 R21W S23",142142,2,142,142,2008,2009
"T29 R21W S23",122121,9,122,121,2008,2009
"T29 R21W S23",176028,1,176,28,2008,2009
"T29 R21W S23",111176,14,111,176,2008,2009
"T29 R21W S23",1111,2,1,111,2008,2009
"T29 R21W S23",111141,9,111,141,2008,2009
"T29 R21W S23",123122,2,123,122,2008,2009
"T29 R21W S23",123123,27,123,123,2008,2009
"T29 R21W S23",141111,1,141,111,2008,2009
"T29 R21W S23",176111,5,176,111,2008,2009
"T29 R21W S23",1001,5,1,1,2008,2009
"T29 R21W S23",1005,28,1,5,2008,2009
"T29 R21W S23",152176,1,152,176,2008,2009
"T29 R21W S23",123124,1,123,124,2008,2009
"T29 R21W S23",124124,2,124,124,2008,2009
"T29 R21W S23",1176,9,1,176,2008,2009
"T29 R21W S23",5001,1,5,1,2008,2009
"T29 R21W S23",152141,2,152,141,2008,2009
"T29 R21W S23",176001,1,176,1,2008,2009
"T29 R21W S23",123176,1,123,176,2008,2009
"T29 R21W S23",111001,7,111,1,2008,2009
"T29 R21W S23",121176,1,121,176,2008,2009
"T29 R21W S23",121001,1,121,1,2008,2009
"T29 R21W S23",1012,6,1,12,2008,2009
"T29 R21W S23",176012,1,176,12,2008,2009
"T29 R21W S23",123141,2,123,141,2008,2009
"T29 R21W S23",111111,553,111,111,2009,2010
"T29 R21W S23",111195,16,111,195,2009,2010
"T29 R21W S23",121121,196,121,121,2009,2010
"T29 R21W S23",141141,343,141,141,2009,2010
"T29 R21W S23",141152,1,141,152,2009,2010
"T29 R21W S23",176195,19,176,195,2009,2010
"T29 R21W S23",190141,1,190,141,2009,2010
"T29 R21W S23",195111,1,195,111,2009,2010
"T29 R21W S23",195141,2,195,141,2009,2010
"T29 R21W S23",195176,5,195,176,2009,2010
"T29 R21W S23",195195,1,195,195,2009,2010
"T29 R21W S23",152141,1,152,141,2009,2010
"T29 R21W S23",111176,21,111,176,2009,2010
"T29 R21W S23",141195,18,141,195,2009,2010
"T29 R21W S23",176152,4,176,152,2009,2010
"T29 R21W S23",142141,4,142,141,2009,2010
"T29 R21W S23",111141,2,111,141,2009,2010
"T29 R21W S23",176111,5,176,111,2009,2010
"T29 R21W S23",121141,10,121,141,2009,2010
"T29 R21W S23",121195,1,121,195,2009,2010
"T29 R21W S23",176141,35,176,141,2009,2010
"T29 R21W S23",176176,1411,176,176,2009,2010
"T29 R21W S23",122121,6,122,121,2009,2010
"T29 R21W S23",122122,47,122,122,2009,2010
"T29 R21W S23",141142,14,141,142,2009,2010
"T29 R21W S23",141176,29,141,176,2009,2010
"T29 R21W S23",152176,4,152,176,2009,2010
"T29 R21W S23",122123,6,122,123,2009,2010
"T29 R21W S23",28176,1,28,176,2009,2010
"T29 R21W S23",142142,8,142,142,2009,2010
"T29 R21W S23",121122,43,121,122,2009,2010
"T29 R21W S23",5176,31,5,176,2009,2010
"T29 R21W S23",121176,14,121,176,2009,2010
"T29 R21W S23",123122,3,123,122,2009,2010
"T29 R21W S23",123123,19,123,123,2009,2010
"T29 R21W S23",123124,5,123,124,2009,2010
"T29 R21W S23",141111,2,141,111,2009,2010
"T29 R21W S23",1176,7,1,176,2009,2010
"T29 R21W S23",1111,6,1,111,2009,2010
"T29 R21W S23",111001,1,111,1,2009,2010
"T29 R21W S23",124124,3,124,124,2009,2010
"T29 R21W S23",1195,1,1,195,2009,2010
"T29 R21W S23",121123,2,121,123,2009,2010
"T29 R21W S23",176142,6,176,142,2009,2010
"T29 R21W S23",1121,1,1,121,2009,2010
"T29 R21W S23",12176,7,12,176,2009,2010
"T29 R21W S23",111111,559,111,111,2010,2011
"T29 R21W S23",111195,6,111,195,2010,2011
"T29 R21W S23",121121,156,121,121,2010,2011
"T29 R21W S23",141195,15,141,195,2010,2011
"T29 R21W S23",152141,1,152,141,2010,2011
"T29 R21W S23",176195,151,176,195,2010,2011
"T29 R21W S23",195111,19,195,111,2010,2011
"T29 R21W S23",195195,10,195,195,2010,2011
"T29 R21W S23",141141,352,141,141,2010,2011
"T29 R21W S23",195141,14,195,141,2010,2011
"T29 R21W S23",152195,1,152,195,2010,2011
"T29 R21W S23",176111,33,176,111,2010,2011
"T29 R21W S23",195142,4,195,142,2010,2011
"T29 R21W S23",141142,21,141,142,2010,2011
"T29 R21W S23",141121,1,141,121,2010,2011
"T29 R21W S23",141152,5,141,152,2010,2011
"T29 R21W S23",176036,111,176,36,2010,2011
"T29 R21W S23",176037,311,176,37,2010,2011
"T29 R21W S23",195121,1,195,121,2010,2011
"T29 R21W S23",195176,8,195,176,2010,2011
"T29 R21W S23",121122,45,121,122,2010,2011
"T29 R21W S23",122122,51,122,122,2010,2011
"T29 R21W S23",176141,68,176,141,2010,2011
"T29 R21W S23",122121,35,122,121,2010,2011
"T29 R21W S23",122123,7,122,123,2010,2011
"T29 R21W S23",123122,8,123,122,2010,2011
"T29 R21W S23",141176,1,141,176,2010,2011
"T29 R21W S23",142141,17,142,141,2010,2011
"T29 R21W S23",142142,11,142,142,2010,2011
"T29 R21W S23",111141,2,111,141,2010,2011
"T29 R21W S23",141111,3,141,111,2010,2011
"T29 R21W S23",123123,15,123,123,2010,2011
"T29 R21W S23",124123,4,124,123,2010,2011
"T29 R21W S23",176122,1,176,122,2010,2011
"T29 R21W S23",176001,1,176,1,2010,2011
"T29 R21W S23",176176,819,176,176,2010,2011
"T29 R21W S23",1111,1,1,111,2010,2011
"T29 R21W S23",176142,1,176,142,2010,2011
"T29 R21W S23",176121,13,176,121,2010,2011
"T29 R21W S23",123124,1,123,124,2010,2011
"T29 R21W S23",176152,20,176,152,2010,2011
"T29 R21W S23",176131,1,176,131,2010,2011
"T29 R21W S23",124124,3,124,124,2010,2011
