"xCoords","yCoords","width","colorToUse"
1,6.4,0.178826895565093,"#ffd300"
1.2,6.4,0.178826895565093,"#ffd300"
1.4,6.4,0.178826895565093,"#ffd300"
2,6.4,0.178826895565093,"#ffd300"
1.8,6.4,0.178826895565093,"#ffd300"
1.6,6.4,0.178826895565093,"#ffd300"
1,6.4,0.107296137339056,"#AAAAAA"
1.2,5.8,0.107296137339056,"#AAAAAA"
1.4,5.8,0.107296137339056,"#AAAAAA"
2,1,0.107296137339056,"#ffd300"
1.8,1.6,0.107296137339056,"#ffd300"
1.6,1.6,0.107296137339056,"#ffd300"
1,4.6,1.43061516452074,"#f781bf"
1.2,4.6,1.43061516452074,"#f781bf"
1.4,4.6,1.43061516452074,"#f781bf"
2,4.6,1.43061516452074,"#f781bf"
1.8,4.6,1.43061516452074,"#f781bf"
1.6,4.6,1.43061516452074,"#f781bf"
1,4.6,0.858369098712446,"#AAAAAA"
1.2,4.2,0.858369098712446,"#AAAAAA"
1.4,4.2,0.858369098712446,"#AAAAAA"
2,1,0.858369098712446,"#f781bf"
1.8,1.4,0.858369098712446,"#f781bf"
1.6,1.4,0.858369098712446,"#f781bf"
1,1,1.85979971387697,"#ffd300"
1.2,1.6,1.85979971387697,"#ffd300"
1.4,1.6,1.85979971387697,"#ffd300"
2,6.4,1.85979971387697,"#AAAAAA"
1.8,5.8,1.85979971387697,"#AAAAAA"
1.6,5.8,1.85979971387697,"#AAAAAA"
1,1,0.643776824034335,"#f781bf"
1.2,1.4,0.643776824034335,"#f781bf"
1.4,1.4,0.643776824034335,"#f781bf"
2,4.6,0.643776824034335,"#AAAAAA"
1.8,4.2,0.643776824034335,"#AAAAAA"
1.6,4.2,0.643776824034335,"#AAAAAA"
1,1,87.0171673819742,"#AAAAAA"
1.2,1,87.0171673819742,"#AAAAAA"
1.4,1,87.0171673819742,"#AAAAAA"
2,1,87.0171673819742,"#AAAAAA"
1.8,1,87.0171673819742,"#AAAAAA"
1.6,1,87.0171673819742,"#AAAAAA"
1,1,0.0357653791130186,"#a65628"
1.2,1.3,0.0357653791130186,"#a65628"
1.4,1.3,0.0357653791130186,"#a65628"
2,3.7,0.0357653791130186,"#AAAAAA"
1.8,3.4,0.0357653791130186,"#AAAAAA"
1.6,3.4,0.0357653791130186,"#AAAAAA"
1,5.5,7.40343347639485,"#ffd300"
1.2,5.6,7.40343347639485,"#ffd300"
1.4,5.6,7.40343347639485,"#ffd300"
2,6.4,7.40343347639485,"#4daf4a"
1.8,6.3,7.40343347639485,"#4daf4a"
1.6,6.3,7.40343347639485,"#4daf4a"
1,5.5,0.429184549356223,"#AAAAAA"
1.2,5,0.429184549356223,"#AAAAAA"
1.4,5,0.429184549356223,"#AAAAAA"
2,1,0.429184549356223,"#4daf4a"
1.8,1.5,0.429184549356223,"#4daf4a"
1.6,1.5,0.429184549356223,"#4daf4a"
1,5.5,0.0357653791130186,"#4daf4a"
1.2,5.5,0.0357653791130186,"#4daf4a"
1.4,5.5,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#4daf4a"
1.8,5.5,0.0357653791130186,"#4daf4a"
1.6,5.5,0.0357653791130186,"#4daf4a"
2,6.4,0.357653791130186,"#ffd300"
2.2,6.4,0.357653791130186,"#ffd300"
2.4,6.4,0.357653791130186,"#ffd300"
3,6.4,0.357653791130186,"#ffd300"
2.8,6.4,0.357653791130186,"#ffd300"
2.6,6.4,0.357653791130186,"#ffd300"
2,6.4,2.36051502145923,"#f781bf"
2.2,6.2,2.36051502145923,"#f781bf"
2.4,6.2,2.36051502145923,"#f781bf"
3,4.6,2.36051502145923,"#ffd300"
2.8,4.8,2.36051502145923,"#ffd300"
2.6,4.8,2.36051502145923,"#ffd300"
2,6.4,4.25608011444921,"#AAAAAA"
2.2,5.8,4.25608011444921,"#AAAAAA"
2.4,5.8,4.25608011444921,"#AAAAAA"
3,1,4.25608011444921,"#ffd300"
2.8,1.6,4.25608011444921,"#ffd300"
2.6,1.6,4.25608011444921,"#ffd300"
2,6.4,2.46781115879828,"#4daf4a"
2.2,6.3,2.46781115879828,"#4daf4a"
2.4,6.3,2.46781115879828,"#4daf4a"
3,5.5,2.46781115879828,"#ffd300"
2.8,5.6,2.46781115879828,"#ffd300"
