"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S24",111111,92,111,111,2008,2009
"T31 R21W S24",111195,3,111,195,2008,2009
"T31 R21W S24",121121,26,121,121,2008,2009
"T31 R21W S24",141141,623,141,141,2008,2009
"T31 R21W S24",141195,4,141,195,2008,2009
"T31 R21W S24",195111,8,195,111,2008,2009
"T31 R21W S24",195141,29,195,141,2008,2009
"T31 R21W S24",195176,58,195,176,2008,2009
"T31 R21W S24",195195,23,195,195,2008,2009
"T31 R21W S24",141176,45,141,176,2008,2009
"T31 R21W S24",190176,1,190,176,2008,2009
"T31 R21W S24",176195,17,176,195,2008,2009
"T31 R21W S24",195152,1,195,152,2008,2009
"T31 R21W S24",195142,1,195,142,2008,2009
"T31 R21W S24",176176,1306,176,176,2008,2009
"T31 R21W S24",141152,1,141,152,2008,2009
"T31 R21W S24",176036,18,176,36,2008,2009
"T31 R21W S24",176141,43,176,141,2008,2009
"T31 R21W S24",142141,21,142,141,2008,2009
"T31 R21W S24",36036,33,36,36,2008,2009
"T31 R21W S24",36176,24,36,176,2008,2009
"T31 R21W S24",141142,26,141,142,2008,2009
"T31 R21W S24",142176,1,142,176,2008,2009
"T31 R21W S24",176037,2,176,37,2008,2009
"T31 R21W S24",176152,7,176,152,2008,2009
"T31 R21W S24",5176,12,5,176,2008,2009
"T31 R21W S24",37176,7,37,176,2008,2009
"T31 R21W S24",142142,50,142,142,2008,2009
"T31 R21W S24",152195,1,152,195,2008,2009
"T31 R21W S24",111023,1,111,23,2008,2009
"T31 R21W S24",176131,1,176,131,2008,2009
"T31 R21W S24",111176,26,111,176,2008,2009
"T31 R21W S24",5005,1,5,5,2008,2009
"T31 R21W S24",111141,3,111,141,2008,2009
"T31 R21W S24",141111,2,141,111,2008,2009
"T31 R21W S24",176111,2,176,111,2008,2009
"T31 R21W S24",1001,5,1,1,2008,2009
"T31 R21W S24",152176,6,152,176,2008,2009
"T31 R21W S24",111152,2,111,152,2008,2009
"T31 R21W S24",195024,1,195,24,2008,2009
"T31 R21W S24",1176,3,1,176,2008,2009
"T31 R21W S24",5001,207,5,1,2008,2009
"T31 R21W S24",176001,44,176,1,2008,2009
"T31 R21W S24",176121,1,176,121,2008,2009
"T31 R21W S24",141001,8,141,1,2008,2009
"T31 R21W S24",111111,87,111,111,2009,2010
"T31 R21W S24",111195,8,111,195,2009,2010
"T31 R21W S24",121121,25,121,121,2009,2010
"T31 R21W S24",141141,556,141,141,2009,2010
"T31 R21W S24",141152,8,141,152,2009,2010
"T31 R21W S24",141190,1,141,190,2009,2010
"T31 R21W S24",176195,50,176,195,2009,2010
"T31 R21W S24",195111,1,195,111,2009,2010
"T31 R21W S24",195141,5,195,141,2009,2010
"T31 R21W S24",195176,31,195,176,2009,2010
"T31 R21W S24",195195,10,195,195,2009,2010
"T31 R21W S24",152141,1,152,141,2009,2010
"T31 R21W S24",111176,7,111,176,2009,2010
"T31 R21W S24",141195,22,141,195,2009,2010
"T31 R21W S24",176152,11,176,152,2009,2010
"T31 R21W S24",142141,30,142,141,2009,2010
"T31 R21W S24",111141,1,111,141,2009,2010
"T31 R21W S24",152195,1,152,195,2009,2010
"T31 R21W S24",176111,13,176,111,2009,2010
"T31 R21W S24",36176,2,36,176,2009,2010
"T31 R21W S24",36195,1,36,195,2009,2010
"T31 R21W S24",121141,2,121,141,2009,2010
"T31 R21W S24",176036,43,176,36,2009,2010
"T31 R21W S24",176141,47,176,141,2009,2010
"T31 R21W S24",176176,1264,176,176,2009,2010
"T31 R21W S24",176005,10,176,5,2009,2010
"T31 R21W S24",37176,2,37,176,2009,2010
"T31 R21W S24",141142,95,141,142,2009,2010
"T31 R21W S24",141176,32,141,176,2009,2010
"T31 R21W S24",152176,7,152,176,2009,2010
"T31 R21W S24",142190,2,142,190,2009,2010
"T31 R21W S24",176063,4,176,63,2009,2010
"T31 R21W S24",195142,1,195,142,2009,2010
"T31 R21W S24",142142,44,142,142,2009,2010
"T31 R21W S24",141036,3,141,36,2009,2010
"T31 R21W S24",23176,1,23,176,2009,2010
"T31 R21W S24",5176,1,5,176,2009,2010
"T31 R21W S24",24176,1,24,176,2009,2010
"T31 R21W S24",1036,66,1,36,2009,2010
"T31 R21W S24",36036,23,36,36,2009,2010
"T31 R21W S24",176037,2,176,37,2009,2010
"T31 R21W S24",176001,28,176,1,2009,2010
"T31 R21W S24",111142,1,111,142,2009,2010
"T31 R21W S24",1005,69,1,5,2009,2010
"T31 R21W S24",1176,96,1,176,2009,2010
"T31 R21W S24",141143,2,141,143,2009,2010
"T31 R21W S24",152152,2,152,152,2009,2010
"T31 R21W S24",1001,10,1,1,2009,2010
"T31 R21W S24",176121,2,176,121,2009,2010
"T31 R21W S24",36001,25,36,1,2009,2010
"T31 R21W S24",142143,1,142,143,2009,2010
"T31 R21W S24",1037,22,1,37,2009,2010
"T31 R21W S24",131176,1,131,176,2009,2010
"T31 R21W S24",176142,13,176,142,2009,2010
"T31 R21W S24",1141,1,1,141,2009,2010
"T31 R21W S24",176143,2,176,143,2009,2010
"T31 R21W S24",111111,89,111,111,2010,2011
"T31 R21W S24",111195,7,111,195,2010,2011
"T31 R21W S24",121121,21,121,121,2010,2011
"T31 R21W S24",141195,32,141,195,2010,2011
"T31 R21W S24",152141,8,152,141,2010,2011
"T31 R21W S24",176195,262,176,195,2010,2011
"T31 R21W S24",195111,9,195,111,2010,2011
"T31 R21W S24",195195,40,195,195,2010,2011
"T31 R21W S24",141141,548,141,141,2010,2011
"T31 R21W S24",195141,18,195,141,2010,2011
"T31 R21W S24",152195,2,152,195,2010,2011
"T31 R21W S24",176111,16,176,111,2010,2011
"T31 R21W S24",195152,1,195,152,2010,2011
"T31 R21W S24",190142,3,190,142,2010,2011
"T31 R21W S24",195142,1,195,142,2010,2011
"T31 R21W S24",141142,36,141,142,2010,2011
"T31 R21W S24",36037,3,36,37,2010,2011
"T31 R21W S24",141152,9,141,152,2010,2011
"T31 R21W S24",176036,243,176,36,2010,2011
"T31 R21W S24",176037,184,176,37,2010,2011
"T31 R21W S24",195037,2,195,37,2010,2011
"T31 R21W S24",195176,17,195,176,2010,2011
"T31 R21W S24",121122,4,121,122,2010,2011
"T31 R21W S24",176005,31,176,5,2010,2011
"T31 R21W S24",176141,58,176,141,2010,2011
"T31 R21W S24",195001,4,195,1,2010,2011
"T31 R21W S24",141176,15,141,176,2010,2011
"T31 R21W S24",142141,79,142,141,2010,2011
"T31 R21W S24",142195,7,142,195,2010,2011
"T31 R21W S24",142176,1,142,176,2010,2011
"T31 R21W S24",142142,64,142,142,2010,2011
"T31 R21W S24",121176,2,121,176,2010,2011
"T31 R21W S24",111141,1,111,141,2010,2011
"T31 R21W S24",36141,31,36,141,2010,2011
"T31 R21W S24",141111,2,141,111,2010,2011
"T31 R21W S24",111176,4,111,176,2010,2011
"T31 R21W S24",5036,2,5,36,2010,2011
"T31 R21W S24",5001,72,5,1,2010,2011
"T31 R21W S24",5037,1,5,37,2010,2011
"T31 R21W S24",36036,100,36,36,2010,2011
"T31 R21W S24",1001,1,1,1,2010,2011
"T31 R21W S24",176001,65,176,1,2010,2011
"T31 R21W S24",176176,566,176,176,2010,2011
"T31 R21W S24",143141,3,143,141,2010,2011
"T31 R21W S24",143142,1,143,142,2010,2011
"T31 R21W S24",176142,4,176,142,2010,2011
"T31 R21W S24",176143,1,176,143,2010,2011
"T31 R21W S24",37036,24,37,36,2010,2011
"T31 R21W S24",1036,13,1,36,2010,2011
"T31 R21W S24",176152,13,176,152,2010,2011
"T31 R21W S24",176131,1,176,131,2010,2011
"T31 R21W S24",5176,4,5,176,2010,2011
"T31 R21W S24",141143,1,141,143,2010,2011
"T31 R21W S24",152152,4,152,152,2010,2011
"T31 R21W S24",1005,48,1,5,2010,2011
"T31 R21W S24",36001,1,36,1,2010,2011
"T31 R21W S24",63036,1,63,36,2010,2011
"T31 R21W S24",152176,7,152,176,2010,2011
"T31 R21W S24",63176,3,63,176,2010,2011
"T31 R21W S24",1141,1,1,141,2010,2011
"T31 R21W S24",143143,1,143,143,2010,2011
"T31 R21W S24",142152,1,142,152,2010,2011
"T31 R21W S24",142111,2,142,111,2010,2011
"T31 R21W S24",176012,1,176,12,2010,2011
"T31 R21W S24",111111,94,111,111,2011,2012
"T31 R21W S24",111195,17,111,195,2011,2012
"T31 R21W S24",141111,1,141,111,2011,2012
"T31 R21W S24",141190,1,141,190,2011,2012
"T31 R21W S24",141195,24,141,195,2011,2012
"T31 R21W S24",195111,5,195,111,2011,2012
"T31 R21W S24",195141,38,195,141,2011,2012
"T31 R21W S24",195152,34,195,152,2011,2012
"T31 R21W S24",195190,1,195,190,2011,2012
"T31 R21W S24",195195,120,195,195,2011,2012
"T31 R21W S24",121121,20,121,121,2011,2012
"T31 R21W S24",141141,612,141,141,2011,2012
"T31 R21W S24",5195,3,5,195,2011,2012
"T31 R21W S24",36195,18,36,195,2011,2012
"T31 R21W S24",142195,3,142,195,2011,2012
"T31 R21W S24",152195,6,152,195,2011,2012
