"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S34",121121,224,121,121,2008,2009
"T103 R13W S34",141141,184,141,141,2008,2009
"T103 R13W S34",141176,27,141,176,2008,2009
"T103 R13W S34",176176,356,176,176,2008,2009
"T103 R13W S34",176005,21,176,5,2008,2009
"T103 R13W S34",176141,27,176,141,2008,2009
"T103 R13W S34",36176,2,36,176,2008,2009
"T103 R13W S34",121122,21,121,122,2008,2009
"T103 R13W S34",122122,325,122,122,2008,2009
"T103 R13W S34",5176,49,5,176,2008,2009
"T103 R13W S34",122123,7,122,123,2008,2009
"T103 R13W S34",122121,8,122,121,2008,2009
"T103 R13W S34",5005,22,5,5,2008,2009
"T103 R13W S34",123122,1,123,122,2008,2009
"T103 R13W S34",123123,91,123,123,2008,2009
"T103 R13W S34",124123,19,124,123,2008,2009
"T103 R13W S34",36001,2,36,1,2008,2009
"T103 R13W S34",1001,234,1,1,2008,2009
"T103 R13W S34",1005,449,1,5,2008,2009
"T103 R13W S34",124124,20,124,124,2008,2009
"T103 R13W S34",1176,17,1,176,2008,2009
"T103 R13W S34",5001,663,5,1,2008,2009
"T103 R13W S34",5121,3,5,121,2008,2009
"T103 R13W S34",176001,61,176,1,2008,2009
"T103 R13W S34",1141,3,1,141,2008,2009
"T103 R13W S34",123176,1,123,176,2008,2009
"T103 R13W S34",1121,5,1,121,2008,2009
"T103 R13W S34",141001,1,141,1,2008,2009
"T103 R13W S34",190121,4,190,121,2008,2009
"T103 R13W S34",121121,104,121,121,2009,2010
"T103 R13W S34",141141,204,141,141,2009,2010
"T103 R13W S34",121141,16,121,141,2009,2010
"T103 R13W S34",176036,20,176,36,2009,2010
"T103 R13W S34",176141,46,176,141,2009,2010
"T103 R13W S34",176176,270,176,176,2009,2010
"T103 R13W S34",176005,37,176,5,2009,2010
"T103 R13W S34",122121,10,122,121,2009,2010
"T103 R13W S34",122122,315,122,122,2009,2010
"T103 R13W S34",141176,8,141,176,2009,2010
"T103 R13W S34",121122,9,121,122,2009,2010
"T103 R13W S34",5005,1,5,5,2009,2010
"T103 R13W S34",5176,12,5,176,2009,2010
"T103 R13W S34",121176,70,121,176,2009,2010
"T103 R13W S34",123122,12,123,122,2009,2010
"T103 R13W S34",123123,79,123,123,2009,2010
"T103 R13W S34",123124,18,123,124,2009,2010
"T103 R13W S34",5121,1,5,121,2009,2010
"T103 R13W S34",121005,16,121,5,2009,2010
"T103 R13W S34",122176,20,122,176,2009,2010
"T103 R13W S34",176001,51,176,1,2009,2010
"T103 R13W S34",1005,514,1,5,2009,2010
"T103 R13W S34",1176,54,1,176,2009,2010
"T103 R13W S34",122005,1,122,5,2009,2010
"T103 R13W S34",124123,5,124,123,2009,2010
"T103 R13W S34",5001,478,5,1,2009,2010
"T103 R13W S34",1001,382,1,1,2009,2010
"T103 R13W S34",121036,2,121,36,2009,2010
"T103 R13W S34",176121,27,176,121,2009,2010
"T103 R13W S34",121001,27,121,1,2009,2010
"T103 R13W S34",124124,15,124,124,2009,2010
"T103 R13W S34",1195,1,1,195,2009,2010
"T103 R13W S34",141001,2,141,1,2009,2010
"T103 R13W S34",123121,1,123,121,2009,2010
"T103 R13W S34",123131,1,123,131,2009,2010
"T103 R13W S34",123176,6,123,176,2009,2010
"T103 R13W S34",1141,4,1,141,2009,2010
"T103 R13W S34",1121,6,1,121,2009,2010
"T103 R13W S34",176122,1,176,122,2009,2010
"T103 R13W S34",122001,1,122,1,2009,2010
"T103 R13W S34",121121,101,121,121,2010,2011
"T103 R13W S34",141141,214,141,141,2010,2011
"T103 R13W S34",5141,2,5,141,2010,2011
"T103 R13W S34",141121,16,141,121,2010,2011
"T103 R13W S34",176036,5,176,36,2010,2011
"T103 R13W S34",195176,1,195,176,2010,2011
"T103 R13W S34",121122,12,121,122,2010,2011
"T103 R13W S34",122122,310,122,122,2010,2011
"T103 R13W S34",176005,14,176,5,2010,2011
"T103 R13W S34",176141,26,176,141,2010,2011
"T103 R13W S34",122121,18,122,121,2010,2011
"T103 R13W S34",122123,8,122,123,2010,2011
"T103 R13W S34",141176,35,141,176,2010,2011
"T103 R13W S34",121176,34,121,176,2010,2011
"T103 R13W S34",36141,1,36,141,2010,2011
"T103 R13W S34",123123,78,123,123,2010,2011
"T103 R13W S34",124123,6,124,123,2010,2011
"T103 R13W S34",5001,502,5,1,2010,2011
"T103 R13W S34",5121,17,5,121,2010,2011
"T103 R13W S34",36036,1,36,36,2010,2011
"T103 R13W S34",176122,19,176,122,2010,2011
"T103 R13W S34",1001,285,1,1,2010,2011
"T103 R13W S34",176001,23,176,1,2010,2011
"T103 R13W S34",176176,275,176,176,2010,2011
"T103 R13W S34",176121,73,176,121,2010,2011
"T103 R13W S34",123124,6,123,124,2010,2011
"T103 R13W S34",5176,47,5,176,2010,2011
"T103 R13W S34",1005,584,1,5,2010,2011
"T103 R13W S34",36121,2,36,121,2010,2011
"T103 R13W S34",121001,2,121,1,2010,2011
"T103 R13W S34",36176,17,36,176,2010,2011
"T103 R13W S34",1121,24,1,121,2010,2011
"T103 R13W S34",141001,5,141,1,2010,2011
"T103 R13W S34",36001,1,36,1,2010,2011
"T103 R13W S34",124124,27,124,124,2010,2011
"T103 R13W S34",1141,5,1,141,2010,2011
"T103 R13W S34",1176,43,1,176,2010,2011
"T103 R13W S34",176123,3,176,123,2010,2011
"T103 R13W S34",176124,1,176,124,2010,2011
"T103 R13W S34",131123,1,131,123,2010,2011
"T103 R13W S34",176012,1,176,12,2010,2011
"T103 R13W S34",122176,1,122,176,2010,2011
"T103 R13W S34",5012,1,5,12,2010,2011
"T103 R13W S34",121121,232,121,121,2011,2012
"T103 R13W S34",141141,217,141,141,2011,2012
"T103 R13W S34",121122,16,121,122,2011,2012
"T103 R13W S34",122121,22,122,121,2011,2012
"T103 R13W S34",122122,318,122,122,2011,2012
"T103 R13W S34",123122,9,123,122,2011,2012
"T103 R13W S34",141176,29,141,176,2011,2012
"T103 R13W S34",5001,578,5,1,2011,2012
"T103 R13W S34",141001,1,141,1,2011,2012
"T103 R13W S34",122123,1,122,123,2011,2012
"T103 R13W S34",123123,76,123,123,2011,2012
"T103 R13W S34",123124,5,123,124,2011,2012
"T103 R13W S34",121005,1,121,5,2011,2012
"T103 R13W S34",1005,552,1,5,2011,2012
"T103 R13W S34",141005,1,141,5,2011,2012
"T103 R13W S34",36176,3,36,176,2011,2012
"T103 R13W S34",1001,231,1,1,2011,2012
"T103 R13W S34",176005,12,176,5,2011,2012
"T103 R13W S34",176176,361,176,176,2011,2012
"T103 R13W S34",123121,6,123,121,2011,2012
"T103 R13W S34",124123,7,124,123,2011,2012
"T103 R13W S34",124124,27,124,124,2011,2012
"T103 R13W S34",5176,19,5,176,2011,2012
"T103 R13W S34",36001,1,36,1,2011,2012
"T103 R13W S34",176001,27,176,1,2011,2012
"T103 R13W S34",1121,2,1,121,2011,2012
"T103 R13W S34",36141,2,36,141,2011,2012
"T103 R13W S34",1141,7,1,141,2011,2012
"T103 R13W S34",121123,1,121,123,2011,2012
"T103 R13W S34",1176,26,1,176,2011,2012
"T103 R13W S34",176141,53,176,141,2011,2012
"T103 R13W S34",121001,1,121,1,2011,2012
"T103 R13W S34",5053,1,5,53,2011,2012
"T103 R13W S34",12001,1,12,1,2011,2012
"T103 R13W S34",12176,1,12,176,2011,2012
"T103 R13W S34",121121,236,121,121,2012,2013
"T103 R13W S34",141141,236,141,141,2012,2013
"T103 R13W S34",141176,37,141,176,2012,2013
"T103 R13W S34",121122,22,121,122,2012,2013
"T103 R13W S34",122121,30,122,121,2012,2013
"T103 R13W S34",122122,302,122,122,2012,2013
"T103 R13W S34",176190,1,176,190,2012,2013
"T103 R13W S34",141005,3,141,5,2012,2013
"T103 R13W S34",176141,41,176,141,2012,2013
"T103 R13W S34",1005,537,1,5,2012,2013
"T103 R13W S34",1141,6,1,141,2012,2013
"T103 R13W S34",5001,448,5,1,2012,2013
"T103 R13W S34",5005,28,5,5,2012,2013
"T103 R13W S34",123122,2,123,122,2012,2013
"T103 R13W S34",123123,74,123,123,2012,2013
"T103 R13W S34",124123,5,124,123,2012,2013
"T103 R13W S34",176005,7,176,5,2012,2013
"T103 R13W S34",176036,6,176,36,2012,2013
"T103 R13W S34",5141,2,5,141,2012,2013
"T103 R13W S34",5121,1,5,121,2012,2013
"T103 R13W S34",1001,204,1,1,2012,2013
"T103 R13W S34",176001,26,176,1,2012,2013
"T103 R13W S34",5176,87,5,176,2012,2013
"T103 R13W S34",141001,3,141,1,2012,2013
"T103 R13W S34",121123,4,121,123,2012,2013
"T103 R13W S34",123124,6,123,124,2012,2013
"T103 R13W S34",124124,27,124,124,2012,2013
"T103 R13W S34",122123,11,122,123,2012,2013
"T103 R13W S34",123121,3,123,121,2012,2013
"T103 R13W S34",176176,358,176,176,2012,2013
"T103 R13W S34",1176,91,1,176,2012,2013
"T103 R13W S34",1121,1,1,121,2012,2013
"T103 R13W S34",53036,1,53,36,2012,2013
"T103 R13W S34",1053,1,1,53,2012,2013
"T103 R13W S34",190121,1,190,121,2013,2014
"T103 R13W S34",121121,209,121,121,2013,2014
"T103 R13W S34",141176,33,141,176,2013,2014
"T103 R13W S34",176190,4,176,190,2013,2014
"T103 R13W S34",176195,1,176,195,2013,2014
"T103 R13W S34",121122,47,121,122,2013,2014
"T103 R13W S34",122121,17,122,121,2013,2014
"T103 R13W S34",122122,303,122,122,2013,2014
"T103 R13W S34",141005,1,141,5,2013,2014
"T103 R13W S34",141121,16,141,121,2013,2014
"T103 R13W S34",141141,221,141,141,2013,2014
"T103 R13W S34",176176,244,176,176,2013,2014
"T103 R13W S34",36036,7,36,36,2013,2014
"T103 R13W S34",176037,3,176,37,2013,2014
"T103 R13W S34",176121,84,176,121,2013,2014
"T103 R13W S34",121123,8,121,123,2013,2014
"T103 R13W S34",176122,11,176,122,2013,2014
"T103 R13W S34",176141,34,176,141,2013,2014
"T103 R13W S34",5001,539,5,1,2013,2014
"T103 R13W S34",5005,31,5,5,2013,2014
"T103 R13W S34",1001,165,1,1,2013,2014
"T103 R13W S34",1005,498,1,5,2013,2014
"T103 R13W S34",1190,1,1,190,2013,2014
"T103 R13W S34",122123,6,122,123,2013,2014
"T103 R13W S34",123123,64,123,123,2013,2014
"T103 R13W S34",123124,5,123,124,2013,2014
"T103 R13W S34",1036,1,1,36,2013,2014
"T103 R13W S34",5141,2,5,141,2013,2014
"T103 R13W S34",1176,13,1,176,2013,2014
"T103 R13W S34",1141,2,1,141,2013,2014
"T103 R13W S34",141001,14,141,1,2013,2014
"T103 R13W S34",176036,13,176,36,2013,2014
"T103 R13W S34",5176,3,5,176,2013,2014
"T103 R13W S34",123122,25,123,122,2013,2014
"T103 R13W S34",124124,17,124,124,2013,2014
"T103 R13W S34",176005,90,176,5,2013,2014
"T103 R13W S34",176001,87,176,1,2013,2014
"T103 R13W S34",176131,1,176,131,2013,2014
"T103 R13W S34",121001,5,121,1,2013,2014
"T103 R13W S34",124122,1,124,122,2013,2014
"T103 R13W S34",124123,15,124,123,2013,2014
"T103 R13W S34",121176,2,121,176,2013,2014
"T103 R13W S34",53001,1,53,1,2013,2014
"T103 R13W S34",1053,1,1,53,2013,2014
"T103 R13W S34",176012,1,176,12,2013,2014
"T103 R13W S34",121121,305,121,121,2014,2015
"T103 R13W S34",190141,2,190,141,2014,2015
"T103 R13W S34",176141,30,176,141,2014,2015
"T103 R13W S34",141141,235,141,141,2014,2015
"T103 R13W S34",190176,3,190,176,2014,2015
"T103 R13W S34",122121,28,122,121,2014,2015
"T103 R13W S34",122122,333,122,122,2014,2015
"T103 R13W S34",123123,72,123,123,2014,2015
"T103 R13W S34",124124,20,124,124,2014,2015
"T103 R13W S34",36036,8,36,36,2014,2015
"T103 R13W S34",36176,12,36,176,2014,2015
"T103 R13W S34",37176,2,37,176,2014,2015
"T103 R13W S34",121122,17,121,122,2014,2015
"T103 R13W S34",122123,26,122,123,2014,2015
"T103 R13W S34",123122,6,123,122,2014,2015
"T103 R13W S34",141176,20,141,176,2014,2015
"T103 R13W S34",176176,253,176,176,2014,2015
"T103 R13W S34",121123,3,121,123,2014,2015
"T103 R13W S34",36141,1,36,141,2014,2015
"T103 R13W S34",1005,535,1,5,2014,2015
"T103 R13W S34",5005,8,5,5,2014,2015
"T103 R13W S34",5001,607,5,1,2014,2015
"T103 R13W S34",5036,2,5,36,2014,2015
"T103 R13W S34",124123,2,124,123,2014,2015
"T103 R13W S34",121005,2,121,5,2014,2015
"T103 R13W S34",1001,270,1,1,2014,2015
"T103 R13W S34",195001,1,195,1,2014,2015
"T103 R13W S34",176001,8,176,1,2014,2015
"T103 R13W S34",176005,4,176,5,2014,2015
"T103 R13W S34",141005,1,141,5,2014,2015
"T103 R13W S34",37141,1,37,141,2014,2015
"T103 R13W S34",131176,1,131,176,2014,2015
"T103 R13W S34",141001,3,141,1,2014,2015
"T103 R13W S34",123124,15,123,124,2014,2015
"T103 R13W S34",1141,6,1,141,2014,2015
"T103 R13W S34",5012,3,5,12,2014,2015
"T103 R13W S34",53001,1,53,1,2014,2015
"T103 R13W S34",12001,1,12,1,2014,2015
"T103 R13W S34",121121,324,121,121,2015,2016
"T103 R13W S34",141141,247,141,141,2015,2016
"T103 R13W S34",141195,2,141,195,2015,2016
"T103 R13W S34",176176,274,176,176,2015,2016
"T103 R13W S34",141176,21,141,176,2015,2016
"T103 R13W S34",36176,1,36,176,2015,2016
"T103 R13W S34",121122,9,121,122,2015,2016
"T103 R13W S34",122122,340,122,122,2015,2016
"T103 R13W S34",123123,96,123,123,2015,2016
"T103 R13W S34",124124,32,124,124,2015,2016
"T103 R13W S34",122121,13,122,121,2015,2016
"T103 R13W S34",123121,1,123,121,2015,2016
"T103 R13W S34",141142,1,141,142,2015,2016
"T103 R13W S34",36036,7,36,36,2015,2016
"T103 R13W S34",176141,14,176,141,2015,2016
"T103 R13W S34",122123,3,122,123,2015,2016
"T103 R13W S34",124123,2,124,123,2015,2016
"T103 R13W S34",5005,8,5,5,2015,2016
"T103 R13W S34",5001,540,5,1,2015,2016
"T103 R13W S34",123124,6,123,124,2015,2016
"T103 R13W S34",5121,1,5,121,2015,2016
"T103 R13W S34",1005,569,1,5,2015,2016
"T103 R13W S34",1001,319,1,1,2015,2016
"T103 R13W S34",36001,2,36,1,2015,2016
"T103 R13W S34",1141,1,1,141,2015,2016
"T103 R13W S34",176001,3,176,1,2015,2016
"T103 R13W S34",141001,4,141,1,2015,2016
"T103 R13W S34",124122,1,124,122,2015,2016
"T103 R13W S34",12005,2,12,5,2015,2016
"T103 R13W S34",12001,1,12,1,2015,2016
"T103 R13W S34",1012,2,1,12,2015,2016
"T103 R13W S34",5012,1,5,12,2015,2016
"T103 R13W S34",121121,330,121,121,2016,2017
"T103 R13W S34",141190,1,141,190,2016,2017
"T103 R13W S34",122122,337,122,122,2016,2017
"T103 R13W S34",123123,91,123,123,2016,2017
"T103 R13W S34",123121,1,123,121,2016,2017
"T103 R13W S34",121122,9,121,122,2016,2017
"T103 R13W S34",122121,12,122,121,2016,2017
"T103 R13W S34",36036,7,36,36,2016,2017
"T103 R13W S34",195141,2,195,141,2016,2017
"T103 R13W S34",123122,7,123,122,2016,2017
"T103 R13W S34",141141,249,141,141,2016,2017
"T103 R13W S34",176176,279,176,176,2016,2017
"T103 R13W S34",5005,5,5,5,2016,2017
"T103 R13W S34",141176,9,141,176,2016,2017
"T103 R13W S34",1005,604,1,5,2016,2017
"T103 R13W S34",5001,574,5,1,2016,2017
"T103 R13W S34",124124,38,124,124,2016,2017
"T103 R13W S34",176036,1,176,36,2016,2017
"T103 R13W S34",176005,1,176,5,2016,2017
"T103 R13W S34",1001,260,1,1,2016,2017
"T103 R13W S34",176141,12,176,141,2016,2017
"T103 R13W S34",142141,1,142,141,2016,2017
"T103 R13W S34",176001,3,176,1,2016,2017
"T103 R13W S34",141001,3,141,1,2016,2017
"T103 R13W S34",1141,3,1,141,2016,2017
"T103 R13W S34",1195,1,1,195,2016,2017
"T103 R13W S34",123124,2,123,124,2016,2017
"T103 R13W S34",1176,1,1,176,2016,2017
"T103 R13W S34",122124,1,122,124,2016,2017
