"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S30",121121,76,121,121,2008,2009
"T106 R35W S30",141141,2,141,141,2008,2009
"T106 R35W S30",141190,1,141,190,2008,2009
"T106 R35W S30",195176,6,195,176,2008,2009
"T106 R35W S30",195195,2,195,195,2008,2009
"T106 R35W S30",176195,6,176,195,2008,2009
"T106 R35W S30",176176,46,176,176,2008,2009
"T106 R35W S30",176005,24,176,5,2008,2009
"T106 R35W S30",176036,1,176,36,2008,2009
"T106 R35W S30",195005,7,195,5,2008,2009
"T106 R35W S30",5195,1,5,195,2008,2009
"T106 R35W S30",36176,3,36,176,2008,2009
"T106 R35W S30",121122,1,121,122,2008,2009
"T106 R35W S30",122122,7,122,122,2008,2009
"T106 R35W S30",5176,3,5,176,2008,2009
"T106 R35W S30",122123,3,122,123,2008,2009
"T106 R35W S30",5005,43,5,5,2008,2009
"T106 R35W S30",36005,2,36,5,2008,2009
"T106 R35W S30",123123,2,123,123,2008,2009
"T106 R35W S30",1195,5,1,195,2008,2009
"T106 R35W S30",1001,5,1,1,2008,2009
"T106 R35W S30",1005,1875,1,5,2008,2009
"T106 R35W S30",1176,11,1,176,2008,2009
"T106 R35W S30",5001,735,5,1,2008,2009
"T106 R35W S30",28176,1,28,176,2008,2009
"T106 R35W S30",176001,7,176,1,2008,2009
"T106 R35W S30",1121,2,1,121,2008,2009
"T106 R35W S30",176012,1,176,12,2008,2009
"T106 R35W S30",121121,76,121,121,2009,2010
"T106 R35W S30",141141,2,141,141,2009,2010
"T106 R35W S30",176195,4,176,195,2009,2010
"T106 R35W S30",190141,1,190,141,2009,2010
"T106 R35W S30",195176,9,195,176,2009,2010
"T106 R35W S30",195195,2,195,195,2009,2010
"T106 R35W S30",195005,1,195,5,2009,2010
"T106 R35W S30",5195,2,5,195,2009,2010
"T106 R35W S30",36176,1,36,176,2009,2010
"T106 R35W S30",176176,30,176,176,2009,2010
"T106 R35W S30",176005,16,176,5,2009,2010
"T106 R35W S30",122122,8,122,122,2009,2010
"T106 R35W S30",5005,59,5,5,2009,2010
"T106 R35W S30",5176,7,5,176,2009,2010
"T106 R35W S30",121176,2,121,176,2009,2010
"T106 R35W S30",123122,2,123,122,2009,2010
"T106 R35W S30",123123,3,123,123,2009,2010
"T106 R35W S30",5121,3,5,121,2009,2010
