"xCoords","yCoords","width","colorToUse"
1,6.4,0.173731758165393,"#ffd300"
1.2,6.4,0.173731758165393,"#ffd300"
1.4,6.4,0.173731758165393,"#ffd300"
2,6.4,0.173731758165393,"#ffd300"
1.8,6.4,0.173731758165393,"#ffd300"
1.6,6.4,0.173731758165393,"#ffd300"
1,6.4,0.625434329395414,"#AAAAAA"
1.2,5.8,0.625434329395414,"#AAAAAA"
1.4,5.8,0.625434329395414,"#AAAAAA"
2,1,0.625434329395414,"#ffd300"
1.8,1.6,0.625434329395414,"#ffd300"
1.6,1.6,0.625434329395414,"#ffd300"
1,6.4,65.1494093120222,"#4daf4a"
1.2,6.3,65.1494093120222,"#4daf4a"
1.4,6.3,65.1494093120222,"#4daf4a"
2,5.5,65.1494093120222,"#ffd300"
1.8,5.6,65.1494093120222,"#ffd300"
1.6,5.6,65.1494093120222,"#ffd300"
1,4.6,0.104239054899236,"#AAAAAA"
1.2,4.2,0.104239054899236,"#AAAAAA"
1.4,4.2,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#f781bf"
1.8,1.4,0.104239054899236,"#f781bf"
1.6,1.4,0.104239054899236,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,0.24322446143155,"#ffd300"
1.2,1.6,0.24322446143155,"#ffd300"
1.4,1.6,0.24322446143155,"#ffd300"
2,6.4,0.24322446143155,"#AAAAAA"
1.8,5.8,0.24322446143155,"#AAAAAA"
1.6,5.8,0.24322446143155,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,5.35093815149409,"#AAAAAA"
1.2,1,5.35093815149409,"#AAAAAA"
1.4,1,5.35093815149409,"#AAAAAA"
2,1,5.35093815149409,"#AAAAAA"
1.8,1,5.35093815149409,"#AAAAAA"
1.6,1,5.35093815149409,"#AAAAAA"
1,1,1.07713690062543,"#4daf4a"
1.2,1.5,1.07713690062543,"#4daf4a"
1.4,1.5,1.07713690062543,"#4daf4a"
2,5.5,1.07713690062543,"#AAAAAA"
1.8,5,1.07713690062543,"#AAAAAA"
1.6,5,1.07713690062543,"#AAAAAA"
1,5.5,25.5385684503127,"#ffd300"
1.2,5.6,25.5385684503127,"#ffd300"
1.4,5.6,25.5385684503127,"#ffd300"
2,6.4,25.5385684503127,"#4daf4a"
1.8,6.3,25.5385684503127,"#4daf4a"
1.6,6.3,25.5385684503127,"#4daf4a"
1,5.5,0.138985406532314,"#AAAAAA"
1.2,5,0.138985406532314,"#AAAAAA"
1.4,5,0.138985406532314,"#AAAAAA"
2,1,0.138985406532314,"#4daf4a"
1.8,1.5,0.138985406532314,"#4daf4a"
1.6,1.5,0.138985406532314,"#4daf4a"
1,5.5,1.49409312022238,"#4daf4a"
1.2,5.5,1.49409312022238,"#4daf4a"
1.4,5.5,1.49409312022238,"#4daf4a"
2,5.5,1.49409312022238,"#4daf4a"
1.8,5.5,1.49409312022238,"#4daf4a"
1.6,5.5,1.49409312022238,"#4daf4a"
2,6.4,0.590687977762335,"#ffd300"
2.2,6.4,0.590687977762335,"#ffd300"
2.4,6.4,0.590687977762335,"#ffd300"
3,6.4,0.590687977762335,"#ffd300"
