"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S20",121121,164,121,121,2008,2009
"T121 R42W S20",141141,3,141,141,2008,2009
"T121 R42W S20",141190,3,141,190,2008,2009
"T121 R42W S20",190190,1,190,190,2008,2009
"T121 R42W S20",195023,4,195,23,2008,2009
"T121 R42W S20",195111,2,195,111,2008,2009
"T121 R42W S20",195176,60,195,176,2008,2009
"T121 R42W S20",195195,145,195,195,2008,2009
"T121 R42W S20",5111,1,5,111,2008,2009
"T121 R42W S20",176195,50,176,195,2008,2009
"T121 R42W S20",176176,181,176,176,2008,2009
"T121 R42W S20",23195,10,23,195,2008,2009
"T121 R42W S20",176005,7,176,5,2008,2009
"T121 R42W S20",195005,2,195,5,2008,2009
"T121 R42W S20",5195,7,5,195,2008,2009
"T121 R42W S20",36176,1,36,176,2008,2009
"T121 R42W S20",121122,8,121,122,2008,2009
"T121 R42W S20",122122,81,122,122,2008,2009
"T121 R42W S20",176023,13,176,23,2008,2009
"T121 R42W S20",176037,1,176,37,2008,2009
"T121 R42W S20",5176,43,5,176,2008,2009
"T121 R42W S20",36195,3,36,195,2008,2009
"T121 R42W S20",37176,1,37,176,2008,2009
"T121 R42W S20",122123,3,122,123,2008,2009
"T121 R42W S20",122121,4,122,121,2008,2009
"T121 R42W S20",176028,1,176,28,2008,2009
"T121 R42W S20",23176,13,23,176,2008,2009
"T121 R42W S20",176131,10,176,131,2008,2009
"T121 R42W S20",23023,11,23,23,2008,2009
"T121 R42W S20",28195,1,28,195,2008,2009
"T121 R42W S20",5005,4,5,5,2008,2009
"T121 R42W S20",23001,23,23,1,2008,2009
"T121 R42W S20",23005,23,23,5,2008,2009
"T121 R42W S20",5023,20,5,23,2008,2009
"T121 R42W S20",23036,1,23,36,2008,2009
"T121 R42W S20",123122,9,123,122,2008,2009
"T121 R42W S20",123123,30,123,123,2008,2009
"T121 R42W S20",36001,5,36,1,2008,2009
"T121 R42W S20",121005,7,121,5,2008,2009
"T121 R42W S20",5041,1,5,41,2008,2009
"T121 R42W S20",23121,1,23,121,2008,2009
"T121 R42W S20",42023,6,42,23,2008,2009
"T121 R42W S20",42176,10,42,176,2008,2009
"T121 R42W S20",5036,1,5,36,2008,2009
"T121 R42W S20",1195,3,1,195,2008,2009
"T121 R42W S20",1001,147,1,1,2008,2009
"T121 R42W S20",1005,603,1,5,2008,2009
"T121 R42W S20",1176,8,1,176,2008,2009
"T121 R42W S20",28005,2,28,5,2008,2009
"T121 R42W S20",5001,622,5,1,2008,2009
"T121 R42W S20",176041,2,176,41,2008,2009
"T121 R42W S20",195001,21,195,1,2008,2009
"T121 R42W S20",28176,4,28,176,2008,2009
"T121 R42W S20",5121,1,5,121,2008,2009
"T121 R42W S20",5021,1,5,21,2008,2009
"T121 R42W S20",176001,22,176,1,2008,2009
"T121 R42W S20",131176,15,131,176,2008,2009
"T121 R42W S20",41001,267,41,1,2008,2009
"T121 R42W S20",131023,6,131,23,2008,2009
"T121 R42W S20",23027,1,23,27,2008,2009
"T121 R42W S20",176027,1,176,27,2008,2009
"T121 R42W S20",5131,2,5,131,2008,2009
"T121 R42W S20",28001,3,28,1,2008,2009
"T121 R42W S20",28041,1,28,41,2008,2009
"T121 R42W S20",42131,1,42,131,2008,2009
"T121 R42W S20",131122,42,131,122,2008,2009
"T121 R42W S20",121001,4,121,1,2008,2009
"T121 R42W S20",131131,14,131,131,2008,2009
"T121 R42W S20",12001,24,12,1,2008,2009
"T121 R42W S20",53001,124,53,1,2008,2009
"T121 R42W S20",23195,7,23,195,2009,2010
"T121 R42W S20",111195,2,111,195,2009,2010
"T121 R42W S20",121121,163,121,121,2009,2010
"T121 R42W S20",141141,2,141,141,2009,2010
"T121 R42W S20",176195,68,176,195,2009,2010
"T121 R42W S20",190141,4,190,141,2009,2010
"T121 R42W S20",195111,2,195,111,2009,2010
"T121 R42W S20",195176,60,195,176,2009,2010
"T121 R42W S20",195195,138,195,195,2009,2010
"T121 R42W S20",195005,13,195,5,2009,2010
"T121 R42W S20",111176,1,111,176,2009,2010
"T121 R42W S20",176111,3,176,111,2009,2010
"T121 R42W S20",195023,2,195,23,2009,2010
"T121 R42W S20",5195,9,5,195,2009,2010
"T121 R42W S20",176176,180,176,176,2009,2010
"T121 R42W S20",176005,32,176,5,2009,2010
"T121 R42W S20",176023,3,176,23,2009,2010
"T121 R42W S20",37176,1,37,176,2009,2010
"T121 R42W S20",122121,1,122,121,2009,2010
"T121 R42W S20",122122,109,122,122,2009,2010
"T121 R42W S20",122195,6,122,195,2009,2010
"T121 R42W S20",122123,2,122,123,2009,2010
"T121 R42W S20",28176,1,28,176,2009,2010
"T121 R42W S20",121122,5,121,122,2009,2010
"T121 R42W S20",23176,21,23,176,2009,2010
"T121 R42W S20",1042,4,1,42,2009,2010
"T121 R42W S20",5005,5,5,5,2009,2010
"T121 R42W S20",5023,23,5,23,2009,2010
"T121 R42W S20",5176,18,5,176,2009,2010
"T121 R42W S20",41005,3,41,5,2009,2010
"T121 R42W S20",23005,14,23,5,2009,2010
"T121 R42W S20",23023,4,23,23,2009,2010
"T121 R42W S20",23031,1,23,31,2009,2010
"T121 R42W S20",123122,1,123,122,2009,2010
