"xCoords","yCoords","width","colorToUse"
1,6.4,2.68276324614353,"#ffd300"
1.2,6.4,2.68276324614353,"#ffd300"
1.4,6.4,2.68276324614353,"#ffd300"
2,6.4,2.68276324614353,"#ffd300"
1.8,6.4,2.68276324614353,"#ffd300"
1.6,6.4,2.68276324614353,"#ffd300"
1,6.4,4.560697518444,"#AAAAAA"
1.2,5.8,4.560697518444,"#AAAAAA"
1.4,5.8,4.560697518444,"#AAAAAA"
2,1,4.560697518444,"#ffd300"
1.8,1.6,4.560697518444,"#ffd300"
1.6,1.6,4.560697518444,"#ffd300"
1,6.4,49.8993963782696,"#4daf4a"
1.2,6.3,49.8993963782696,"#4daf4a"
1.4,6.3,49.8993963782696,"#4daf4a"
2,5.5,49.8993963782696,"#ffd300"
1.8,5.6,49.8993963782696,"#ffd300"
1.6,5.6,49.8993963782696,"#ffd300"
1,6.4,1.17370892018779,"#a65628"
1.2,6.1,1.17370892018779,"#a65628"
1.4,6.1,1.17370892018779,"#a65628"
2,3.7,1.17370892018779,"#ffd300"
1.8,4,1.17370892018779,"#ffd300"
1.6,4,1.17370892018779,"#ffd300"
1,4.6,0.16767270288397,"#f781bf"
1.2,4.6,0.16767270288397,"#f781bf"
1.4,4.6,0.16767270288397,"#f781bf"
2,4.6,0.16767270288397,"#f781bf"
1.8,4.6,0.16767270288397,"#f781bf"
1.6,4.6,0.16767270288397,"#f781bf"
1,4.6,0.0670690811535882,"#AAAAAA"
1.2,4.2,0.0670690811535882,"#AAAAAA"
1.4,4.2,0.0670690811535882,"#AAAAAA"
2,1,0.0670690811535882,"#f781bf"
1.8,1.4,0.0670690811535882,"#f781bf"
1.6,1.4,0.0670690811535882,"#f781bf"
1,4.6,0.0670690811535882,"#4daf4a"
1.2,4.7,0.0670690811535882,"#4daf4a"
1.4,4.7,0.0670690811535882,"#4daf4a"
2,5.5,0.0670690811535882,"#f781bf"
1.8,5.4,0.0670690811535882,"#f781bf"
1.6,5.4,0.0670690811535882,"#f781bf"
1,4.6,0.0335345405767941,"#a65628"
1.2,4.5,0.0335345405767941,"#a65628"
1.4,4.5,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#f781bf"
1.8,3.8,0.0335345405767941,"#f781bf"
1.6,3.8,0.0335345405767941,"#f781bf"
1,1,2.31388329979879,"#ffd300"
1.2,1.6,2.31388329979879,"#ffd300"
