"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S1",111111,63,111,111,2008,2009
"T117 R23W S1",111195,2,111,195,2008,2009
"T117 R23W S1",121121,1198,121,121,2008,2009
"T117 R23W S1",141141,405,141,141,2008,2009
"T117 R23W S1",141195,32,141,195,2008,2009
"T117 R23W S1",195111,4,195,111,2008,2009
"T117 R23W S1",195141,8,195,141,2008,2009
"T117 R23W S1",195176,3,195,176,2008,2009
"T117 R23W S1",195195,34,195,195,2008,2009
"T117 R23W S1",141176,21,141,176,2008,2009
"T117 R23W S1",176195,19,176,195,2008,2009
"T117 R23W S1",176176,186,176,176,2008,2009
"T117 R23W S1",141152,3,141,152,2008,2009
"T117 R23W S1",176036,5,176,36,2008,2009
"T117 R23W S1",176141,13,176,141,2008,2009
"T117 R23W S1",5195,1,5,195,2008,2009
"T117 R23W S1",142141,5,142,141,2008,2009
"T117 R23W S1",36176,8,36,176,2008,2009
"T117 R23W S1",121122,39,121,122,2008,2009
"T117 R23W S1",122122,452,122,122,2008,2009
"T117 R23W S1",141142,2,141,142,2008,2009
"T117 R23W S1",176152,4,176,152,2008,2009
"T117 R23W S1",5176,1,5,176,2008,2009
"T117 R23W S1",37176,2,37,176,2008,2009
"T117 R23W S1",122123,26,122,123,2008,2009
"T117 R23W S1",122121,25,122,121,2008,2009
"T117 R23W S1",111176,1,111,176,2008,2009
"T117 R23W S1",111141,1,111,141,2008,2009
"T117 R23W S1",123122,15,123,122,2008,2009
"T117 R23W S1",123123,214,123,123,2008,2009
"T117 R23W S1",124123,6,124,123,2008,2009
"T117 R23W S1",176111,3,176,111,2008,2009
"T117 R23W S1",24036,3,24,36,2008,2009
"T117 R23W S1",24176,7,24,176,2008,2009
"T117 R23W S1",1195,1,1,195,2008,2009
"T117 R23W S1",123124,13,123,124,2008,2009
"T117 R23W S1",124124,64,124,124,2008,2009
"T117 R23W S1",1176,2,1,176,2008,2009
"T117 R23W S1",152141,2,152,141,2008,2009
"T117 R23W S1",123121,3,123,121,2008,2009
"T117 R23W S1",111001,1,111,1,2008,2009
"T117 R23W S1",141121,1,141,121,2008,2009
"T117 R23W S1",121141,2,121,141,2008,2009
"T117 R23W S1",53195,1,53,195,2008,2009
"T117 R23W S1",111111,65,111,111,2009,2010
"T117 R23W S1",111195,2,111,195,2009,2010
"T117 R23W S1",121121,782,121,121,2009,2010
"T117 R23W S1",141141,423,141,141,2009,2010
"T117 R23W S1",141152,1,141,152,2009,2010
"T117 R23W S1",176195,7,176,195,2009,2010
"T117 R23W S1",195111,1,195,111,2009,2010
"T117 R23W S1",195141,27,195,141,2009,2010
"T117 R23W S1",195176,28,195,176,2009,2010
"T117 R23W S1",195195,34,195,195,2009,2010
"T117 R23W S1",152141,3,152,141,2009,2010
"T117 R23W S1",111176,2,111,176,2009,2010
"T117 R23W S1",141195,8,141,195,2009,2010
"T117 R23W S1",142141,2,142,141,2009,2010
"T117 R23W S1",111141,1,111,141,2009,2010
