"xCoords","yCoords","width","colorToUse"
1,6.4,0.103412616339193,"#AAAAAA"
1.2,5.8,0.103412616339193,"#AAAAAA"
1.4,5.8,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#ffd300"
1.8,1.6,0.103412616339193,"#ffd300"
1.6,1.6,0.103412616339193,"#ffd300"
1,4.6,0.0689417442261289,"#f781bf"
1.2,4.6,0.0689417442261289,"#f781bf"
1.4,4.6,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#f781bf"
1.8,4.6,0.0689417442261289,"#f781bf"
1.6,4.6,0.0689417442261289,"#f781bf"
1,4.6,0.275766976904516,"#AAAAAA"
1.2,4.2,0.275766976904516,"#AAAAAA"
1.4,4.2,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#f781bf"
1.8,1.4,0.275766976904516,"#f781bf"
1.6,1.4,0.275766976904516,"#f781bf"
1,1,0.0344708721130645,"#ffd300"
1.2,1.6,0.0344708721130645,"#ffd300"
1.4,1.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
1.8,5.8,0.0344708721130645,"#AAAAAA"
1.6,5.8,0.0344708721130645,"#AAAAAA"
1,1,0.275766976904516,"#f781bf"
1.2,1.4,0.275766976904516,"#f781bf"
1.4,1.4,0.275766976904516,"#f781bf"
2,4.6,0.275766976904516,"#AAAAAA"
1.8,4.2,0.275766976904516,"#AAAAAA"
1.6,4.2,0.275766976904516,"#AAAAAA"
1,1,99.1726990692865,"#AAAAAA"
1.2,1,99.1726990692865,"#AAAAAA"
1.4,1,99.1726990692865,"#AAAAAA"
2,1,99.1726990692865,"#AAAAAA"
1.8,1,99.1726990692865,"#AAAAAA"
1.6,1,99.1726990692865,"#AAAAAA"
1,5.5,0.0689417442261289,"#AAAAAA"
1.2,5,0.0689417442261289,"#AAAAAA"
1.4,5,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#4daf4a"
1.8,1.5,0.0689417442261289,"#4daf4a"
1.6,1.5,0.0689417442261289,"#4daf4a"
2,6.4,0.0344708721130645,"#AAAAAA"
2.2,5.8,0.0344708721130645,"#AAAAAA"
2.4,5.8,0.0344708721130645,"#AAAAAA"
