"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S14",111195,1,111,195,2008,2009
"T102 R41W S14",121121,192,121,121,2008,2009
"T102 R41W S14",141141,2,141,141,2008,2009
"T102 R41W S14",195176,13,195,176,2008,2009
"T102 R41W S14",195195,5,195,195,2008,2009
"T102 R41W S14",176195,3,176,195,2008,2009
"T102 R41W S14",176176,300,176,176,2008,2009
"T102 R41W S14",176005,35,176,5,2008,2009
"T102 R41W S14",176036,10,176,36,2008,2009
"T102 R41W S14",195005,19,195,5,2008,2009
"T102 R41W S14",5195,2,5,195,2008,2009
"T102 R41W S14",36036,6,36,36,2008,2009
"T102 R41W S14",36176,39,36,176,2008,2009
"T102 R41W S14",121122,4,121,122,2008,2009
"T102 R41W S14",122122,62,122,122,2008,2009
"T102 R41W S14",5176,30,5,176,2008,2009
"T102 R41W S14",37036,2,37,36,2008,2009
"T102 R41W S14",37176,42,37,176,2008,2009
"T102 R41W S14",122123,4,122,123,2008,2009
"T102 R41W S14",122121,2,122,121,2008,2009
"T102 R41W S14",176131,1,176,131,2008,2009
"T102 R41W S14",5005,135,5,5,2008,2009
"T102 R41W S14",36005,27,36,5,2008,2009
"T102 R41W S14",123123,27,123,123,2008,2009
"T102 R41W S14",36001,3,36,1,2008,2009
"T102 R41W S14",121005,1,121,5,2008,2009
"T102 R41W S14",42176,1,42,176,2008,2009
"T102 R41W S14",141143,1,141,143,2008,2009
"T102 R41W S14",143190,2,143,190,2008,2009
"T102 R41W S14",1036,1,1,36,2008,2009
"T102 R41W S14",1195,4,1,195,2008,2009
"T102 R41W S14",1001,9,1,1,2008,2009
"T102 R41W S14",1005,1130,1,5,2008,2009
"T102 R41W S14",1176,20,1,176,2008,2009
"T102 R41W S14",143141,15,143,141,2008,2009
"T102 R41W S14",5001,637,5,1,2008,2009
"T102 R41W S14",195001,4,195,1,2008,2009
"T102 R41W S14",5121,1,5,121,2008,2009
"T102 R41W S14",176001,21,176,1,2008,2009
"T102 R41W S14",131176,1,131,176,2008,2009
"T102 R41W S14",143143,4,143,143,2008,2009
"T102 R41W S14",131001,1,131,1,2008,2009
"T102 R41W S14",121121,188,121,121,2009,2010
"T102 R41W S14",141141,5,141,141,2009,2010
"T102 R41W S14",176195,1,176,195,2009,2010
"T102 R41W S14",190141,2,190,141,2009,2010
"T102 R41W S14",195176,6,195,176,2009,2010
"T102 R41W S14",195005,4,195,5,2009,2010
"T102 R41W S14",5195,1,5,195,2009,2010
"T102 R41W S14",36176,13,36,176,2009,2010
"T102 R41W S14",176036,1,176,36,2009,2010
"T102 R41W S14",176176,175,176,176,2009,2010
"T102 R41W S14",176005,52,176,5,2009,2010
"T102 R41W S14",122122,66,122,122,2009,2010
"T102 R41W S14",121122,3,121,122,2009,2010
"T102 R41W S14",5005,158,5,5,2009,2010
"T102 R41W S14",5176,45,5,176,2009,2010
