"xCoords","yCoords","width","colorToUse"
1,6.4,0.319262149698475,"#ffd300"
1.2,6.4,0.319262149698475,"#ffd300"
1.4,6.4,0.319262149698475,"#ffd300"
2,6.4,0.319262149698475,"#ffd300"
1.8,6.4,0.319262149698475,"#ffd300"
1.6,6.4,0.319262149698475,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,0.851365732529266,"#AAAAAA"
1.2,5.8,0.851365732529266,"#AAAAAA"
1.4,5.8,0.851365732529266,"#AAAAAA"
2,1,0.851365732529266,"#ffd300"
1.8,1.6,0.851365732529266,"#ffd300"
1.6,1.6,0.851365732529266,"#ffd300"
1,6.4,40.0851365732529,"#4daf4a"
1.2,6.3,40.0851365732529,"#4daf4a"
1.4,6.3,40.0851365732529,"#4daf4a"
2,5.5,40.0851365732529,"#ffd300"
1.8,5.6,40.0851365732529,"#ffd300"
1.6,5.6,40.0851365732529,"#ffd300"
1,1.9,0.0354735721887194,"#AAAAAA"
1.2,1.8,0.0354735721887194,"#AAAAAA"
1.4,1.8,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#e41a1c"
1.8,1.1,0.0354735721887194,"#e41a1c"
1.6,1.1,0.0354735721887194,"#e41a1c"
1,4.6,0.106420716566158,"#ffd300"
1.2,4.8,0.106420716566158,"#ffd300"
1.4,4.8,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#f781bf"
1.8,6.2,0.106420716566158,"#f781bf"
1.6,6.2,0.106420716566158,"#f781bf"
1,4.6,1.77367860943597,"#f781bf"
1.2,4.6,1.77367860943597,"#f781bf"
1.4,4.6,1.77367860943597,"#f781bf"
2,4.6,1.77367860943597,"#f781bf"
1.8,4.6,1.77367860943597,"#f781bf"
1.6,4.6,1.77367860943597,"#f781bf"
1,4.6,1.38346931536006,"#AAAAAA"
1.2,4.2,1.38346931536006,"#AAAAAA"
1.4,4.2,1.38346931536006,"#AAAAAA"
2,1,1.38346931536006,"#f781bf"
1.8,1.4,1.38346931536006,"#f781bf"
1.6,1.4,1.38346931536006,"#f781bf"
1,4.6,0.957786449095424,"#4daf4a"
1.2,4.7,0.957786449095424,"#4daf4a"
1.4,4.7,0.957786449095424,"#4daf4a"
2,5.5,0.957786449095424,"#f781bf"
1.8,5.4,0.957786449095424,"#f781bf"
1.6,5.4,0.957786449095424,"#f781bf"
1,1,0.922312876906704,"#ffd300"
1.2,1.6,0.922312876906704,"#ffd300"
1.4,1.6,0.922312876906704,"#ffd300"
2,6.4,0.922312876906704,"#AAAAAA"
1.8,5.8,0.922312876906704,"#AAAAAA"
1.6,5.8,0.922312876906704,"#AAAAAA"
