"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352360817477097,"#AAAAAA"
1.2,5.8,0.0352360817477097,"#AAAAAA"
1.4,5.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#ffd300"
1.8,1.6,0.0352360817477097,"#ffd300"
1.6,1.6,0.0352360817477097,"#ffd300"
1,6.4,1.05708245243129,"#a65628"
1.2,6.1,1.05708245243129,"#a65628"
1.4,6.1,1.05708245243129,"#a65628"
2,3.7,1.05708245243129,"#ffd300"
1.8,4,1.05708245243129,"#ffd300"
1.6,4,1.05708245243129,"#ffd300"
1,1,0.211416490486258,"#ffd300"
1.2,1.6,0.211416490486258,"#ffd300"
1.4,1.6,0.211416490486258,"#ffd300"
2,6.4,0.211416490486258,"#AAAAAA"
1.8,5.8,0.211416490486258,"#AAAAAA"
1.6,5.8,0.211416490486258,"#AAAAAA"
1,1,0.0704721634954193,"#f781bf"
1.2,1.4,0.0704721634954193,"#f781bf"
1.4,1.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#AAAAAA"
1.8,4.2,0.0704721634954193,"#AAAAAA"
1.6,4.2,0.0704721634954193,"#AAAAAA"
1,1,6.37773079633545,"#AAAAAA"
1.2,1,6.37773079633545,"#AAAAAA"
1.4,1,6.37773079633545,"#AAAAAA"
2,1,6.37773079633545,"#AAAAAA"
1.8,1,6.37773079633545,"#AAAAAA"
1.6,1,6.37773079633545,"#AAAAAA"
1,1,0.105708245243129,"#4daf4a"
1.2,1.5,0.105708245243129,"#4daf4a"
1.4,1.5,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#AAAAAA"
1.8,5,0.105708245243129,"#AAAAAA"
1.6,5,0.105708245243129,"#AAAAAA"
1,1,0.176180408738548,"#a65628"
1.2,1.3,0.176180408738548,"#a65628"
1.4,1.3,0.176180408738548,"#a65628"
2,3.7,0.176180408738548,"#AAAAAA"
1.8,3.4,0.176180408738548,"#AAAAAA"
1.6,3.4,0.176180408738548,"#AAAAAA"
1,1,0.0352360817477097,"#377eb8"
1.2,1.2,0.0352360817477097,"#377eb8"
1.4,1.2,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#AAAAAA"
1.8,2.6,0.0352360817477097,"#AAAAAA"
1.6,2.6,0.0352360817477097,"#AAAAAA"
1,5.5,0.0352360817477097,"#ffd300"
1.2,5.6,0.0352360817477097,"#ffd300"
1.4,5.6,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
