"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S2",121121,155,121,121,2008,2009
"T129 R47W S2",141141,15,141,141,2008,2009
"T129 R47W S2",190190,1,190,190,2008,2009
"T129 R47W S2",195023,1,195,23,2008,2009
"T129 R47W S2",195141,1,195,141,2008,2009
"T129 R47W S2",176176,4,176,176,2008,2009
"T129 R47W S2",176005,2,176,5,2008,2009
"T129 R47W S2",176036,2,176,36,2008,2009
"T129 R47W S2",195005,1,195,5,2008,2009
"T129 R47W S2",142141,1,142,141,2008,2009
"T129 R47W S2",122122,1,122,122,2008,2009
"T129 R47W S2",142176,1,142,176,2008,2009
"T129 R47W S2",176006,1,176,6,2008,2009
"T129 R47W S2",176023,3,176,23,2008,2009
"T129 R47W S2",122121,1,122,121,2008,2009
"T129 R47W S2",23176,1,23,176,2008,2009
"T129 R47W S2",23023,9,23,23,2008,2009
"T129 R47W S2",5005,15,5,5,2008,2009
"T129 R47W S2",23001,776,23,1,2008,2009
"T129 R47W S2",23005,67,23,5,2008,2009
"T129 R47W S2",23041,1259,23,41,2008,2009
"T129 R47W S2",5023,459,5,23,2008,2009
"T129 R47W S2",5006,2,5,6,2008,2009
"T129 R47W S2",5041,2,5,41,2008,2009
"T129 R47W S2",1023,30,1,23,2008,2009
"T129 R47W S2",121023,1,121,23,2008,2009
"T129 R47W S2",1176,1,1,176,2008,2009
"T129 R47W S2",5001,1,5,1,2008,2009
"T129 R47W S2",23006,18,23,6,2008,2009
"T129 R47W S2",176041,1,176,41,2008,2009
"T129 R47W S2",195001,1,195,1,2008,2009
"T129 R47W S2",176001,4,176,1,2008,2009
"T129 R47W S2",121001,1,121,1,2008,2009
"T129 R47W S2",121121,153,121,121,2009,2010
"T129 R47W S2",141141,16,141,141,2009,2010
"T129 R47W S2",176195,2,176,195,2009,2010
"T129 R47W S2",190141,1,190,141,2009,2010
"T129 R47W S2",141195,1,141,195,2009,2010
"T129 R47W S2",36176,2,36,176,2009,2010
"T129 R47W S2",176141,1,176,141,2009,2010
"T129 R47W S2",176176,1,176,176,2009,2010
"T129 R47W S2",176005,2,176,5,2009,2010
"T129 R47W S2",122122,1,122,122,2009,2010
"T129 R47W S2",121122,2,121,122,2009,2010
"T129 R47W S2",5005,36,5,5,2009,2010
"T129 R47W S2",5176,5,5,176,2009,2010
"T129 R47W S2",41005,14,41,5,2009,2010
"T129 R47W S2",23005,286,23,5,2009,2010
"T129 R47W S2",6005,7,6,5,2009,2010
"T129 R47W S2",23006,6,23,6,2009,2010
"T129 R47W S2",23041,160,23,41,2009,2010
"T129 R47W S2",23042,6,23,42,2009,2010
"T129 R47W S2",23121,1,23,121,2009,2010
"T129 R47W S2",23001,44,23,1,2009,2010
"T129 R47W S2",176001,1,176,1,2009,2010
"T129 R47W S2",1005,723,1,5,2009,2010
"T129 R47W S2",1176,4,1,176,2009,2010
"T129 R47W S2",5001,44,5,1,2009,2010
"T129 R47W S2",1001,53,1,1,2009,2010
"T129 R47W S2",41001,1248,41,1,2009,2010
"T129 R47W S2",121001,1,121,1,2009,2010
"T129 R47W S2",6001,14,6,1,2009,2010
"T129 R47W S2",1195,2,1,195,2009,2010
"T129 R47W S2",1121,1,1,121,2009,2010
"T129 R47W S2",121121,155,121,121,2010,2011
"T129 R47W S2",176195,1,176,195,2010,2011
"T129 R47W S2",195195,1,195,195,2010,2011
"T129 R47W S2",5195,2,5,195,2010,2011
"T129 R47W S2",141141,18,141,141,2010,2011
"T129 R47W S2",195141,1,195,141,2010,2011
"T129 R47W S2",195005,1,195,5,2010,2011
"T129 R47W S2",176023,7,176,23,2010,2011
"T129 R47W S2",195176,2,195,176,2010,2011
"T129 R47W S2",122122,2,122,122,2010,2011
"T129 R47W S2",176005,3,176,5,2010,2011
"T129 R47W S2",122121,1,122,121,2010,2011
"T129 R47W S2",5005,19,5,5,2010,2011
"T129 R47W S2",5023,1041,5,23,2010,2011
"T129 R47W S2",5001,5,5,1,2010,2011
"T129 R47W S2",6023,6,6,23,2010,2011
"T129 R47W S2",41023,160,41,23,2010,2011
"T129 R47W S2",42023,6,42,23,2010,2011
"T129 R47W S2",1001,9,1,1,2010,2011
"T129 R47W S2",1023,74,1,23,2010,2011
"T129 R47W S2",176176,1,176,176,2010,2011
"T129 R47W S2",5176,1,5,176,2010,2011
"T129 R47W S2",1005,1318,1,5,2010,2011
"T129 R47W S2",1195,1,1,195,2010,2011
"T129 R47W S2",1121,1,1,121,2010,2011
"T129 R47W S2",1041,2,1,41,2010,2011
"T129 R47W S2",195195,2,195,195,2011,2012
"T129 R47W S2",121121,157,121,121,2011,2012
"T129 R47W S2",141141,19,141,141,2011,2012
"T129 R47W S2",5195,4,5,195,2011,2012
"T129 R47W S2",23195,1,23,195,2011,2012
"T129 R47W S2",176195,3,176,195,2011,2012
"T129 R47W S2",122122,2,122,122,2011,2012
"T129 R47W S2",5005,9,5,5,2011,2012
"T129 R47W S2",23005,7,23,5,2011,2012
"T129 R47W S2",5001,1325,5,1,2011,2012
"T129 R47W S2",23001,1286,23,1,2011,2012
"T129 R47W S2",5041,3,5,41,2011,2012
"T129 R47W S2",1005,2,1,5,2011,2012
"T129 R47W S2",1001,12,1,1,2011,2012
"T129 R47W S2",41001,2,41,1,2011,2012
"T129 R47W S2",195001,3,195,1,2011,2012
"T129 R47W S2",176001,1,176,1,2011,2012
"T129 R47W S2",141190,2,141,190,2012,2013
"T129 R47W S2",195195,7,195,195,2012,2013
"T129 R47W S2",121121,157,121,121,2012,2013
"T129 R47W S2",141141,17,141,141,2012,2013
"T129 R47W S2",195005,3,195,5,2012,2013
"T129 R47W S2",122121,1,122,121,2012,2013
"T129 R47W S2",122122,1,122,122,2012,2013
"T129 R47W S2",1005,2558,1,5,2012,2013
"T129 R47W S2",1023,7,1,23,2012,2013
"T129 R47W S2",5001,7,5,1,2012,2013
"T129 R47W S2",5005,9,5,5,2012,2013
"T129 R47W S2",5023,2,5,23,2012,2013
"T129 R47W S2",41005,3,41,5,2012,2013
"T129 R47W S2",1001,60,1,1,2012,2013
"T129 R47W S2",1111,2,1,111,2012,2013
"T129 R47W S2",1195,2,1,195,2012,2013
"T129 R47W S2",141195,1,141,195,2013,2014
"T129 R47W S2",190141,1,190,141,2013,2014
"T129 R47W S2",190195,1,190,195,2013,2014
"T129 R47W S2",195141,3,195,141,2013,2014
"T129 R47W S2",195195,5,195,195,2013,2014
"T129 R47W S2",121121,157,121,121,2013,2014
"T129 R47W S2",5195,2,5,195,2013,2014
"T129 R47W S2",121122,1,121,122,2013,2014
"T129 R47W S2",122122,1,122,122,2013,2014
"T129 R47W S2",141141,16,141,141,2013,2014
"T129 R47W S2",195005,1,195,5,2013,2014
"T129 R47W S2",5001,66,5,1,2013,2014
"T129 R47W S2",5005,663,5,5,2013,2014
"T129 R47W S2",5023,1212,5,23,2013,2014
"T129 R47W S2",23023,8,23,23,2013,2014
"T129 R47W S2",1023,36,1,23,2013,2014
"T129 R47W S2",1001,4,1,1,2013,2014
"T129 R47W S2",1005,21,1,5,2013,2014
"T129 R47W S2",5041,630,5,41,2013,2014
"T129 R47W S2",111001,1,111,1,2013,2014
"T129 R47W S2",111005,1,111,5,2013,2014
"T129 R47W S2",23001,1,23,1,2013,2014
"T129 R47W S2",1041,4,1,41,2013,2014
"T129 R47W S2",1059,1,1,59,2013,2014
"T129 R47W S2",1195,1,1,195,2013,2014
"T129 R47W S2",121121,157,121,121,2014,2015
"T129 R47W S2",141190,13,141,190,2014,2015
"T129 R47W S2",195141,3,195,141,2014,2015
"T129 R47W S2",195190,1,195,190,2014,2015
"T129 R47W S2",195195,1,195,195,2014,2015
"T129 R47W S2",141141,7,141,141,2014,2015
"T129 R47W S2",195176,3,195,176,2014,2015
"T129 R47W S2",122121,2,122,121,2014,2015
"T129 R47W S2",195005,2,195,5,2014,2015
"T129 R47W S2",59005,1,59,5,2014,2015
"T129 R47W S2",1005,70,1,5,2014,2015
"T129 R47W S2",5005,680,5,5,2014,2015
"T129 R47W S2",5023,6,5,23,2014,2015
"T129 R47W S2",23005,1245,23,5,2014,2015
"T129 R47W S2",1023,2,1,23,2014,2015
"T129 R47W S2",23023,11,23,23,2014,2015
"T129 R47W S2",41005,634,41,5,2014,2015
"T129 R47W S2",121121,153,121,121,2015,2016
"T129 R47W S2",141190,1,141,190,2015,2016
"T129 R47W S2",190190,2,190,190,2015,2016
"T129 R47W S2",190195,3,190,195,2015,2016
"T129 R47W S2",195195,1,195,195,2015,2016
"T129 R47W S2",141141,8,141,141,2015,2016
"T129 R47W S2",190141,9,190,141,2015,2016
"T129 R47W S2",141176,1,141,176,2015,2016
"T129 R47W S2",176195,3,176,195,2015,2016
"T129 R47W S2",121122,1,121,122,2015,2016
"T129 R47W S2",5005,27,5,5,2015,2016
"T129 R47W S2",23005,1,23,5,2015,2016
"T129 R47W S2",5001,638,5,1,2015,2016
"T129 R47W S2",5023,1959,5,23,2015,2016
"T129 R47W S2",23023,18,23,23,2015,2016
"T129 R47W S2",5024,1,5,24,2015,2016
"T129 R47W S2",121001,5,121,1,2015,2016
"T129 R47W S2",5053,7,5,53,2015,2016
"T129 R47W S2",121121,153,121,121,2016,2017
"T129 R47W S2",195195,4,195,195,2016,2017
"T129 R47W S2",190141,3,190,141,2016,2017
"T129 R47W S2",122122,1,122,122,2016,2017
"T129 R47W S2",195141,3,195,141,2016,2017
"T129 R47W S2",141141,17,141,141,2016,2017
"T129 R47W S2",5005,26,5,5,2016,2017
"T129 R47W S2",1005,635,1,5,2016,2017
"T129 R47W S2",23005,146,23,5,2016,2017
"T129 R47W S2",5001,2,5,1,2016,2017
"T129 R47W S2",23001,1256,23,1,2016,2017
"T129 R47W S2",23006,21,23,6,2016,2017
"T129 R47W S2",23041,553,23,41,2016,2017
"T129 R47W S2",1001,3,1,1,2016,2017
"T129 R47W S2",176141,1,176,141,2016,2017
"T129 R47W S2",1121,5,1,121,2016,2017
"T129 R47W S2",24001,1,24,1,2016,2017
"T129 R47W S2",23061,1,23,61,2016,2017
"T129 R47W S2",53005,7,53,5,2016,2017
"T129 R47W S2",121121,154,121,121,2017,2018
"T129 R47W S2",195195,4,195,195,2017,2018
"T129 R47W S2",141190,1,141,190,2017,2018
"T129 R47W S2",141195,4,141,195,2017,2018
"T129 R47W S2",122122,1,122,122,2017,2018
"T129 R47W S2",5023,681,5,23,2017,2018
"T129 R47W S2",121122,1,121,122,2017,2018
"T129 R47W S2",141141,18,141,141,2017,2018
"T129 R47W S2",6005,21,6,5,2017,2018
"T129 R47W S2",5001,4,5,1,2017,2018
