"xCoords","yCoords","width","colorToUse"
1,6.4,0.176803394625177,"#AAAAAA"
1.2,5.8,0.176803394625177,"#AAAAAA"
1.4,5.8,0.176803394625177,"#AAAAAA"
2,1,0.176803394625177,"#ffd300"
1.8,1.6,0.176803394625177,"#ffd300"
1.6,1.6,0.176803394625177,"#ffd300"
1,4.6,1.41442715700141,"#f781bf"
1.2,4.6,1.41442715700141,"#f781bf"
1.4,4.6,1.41442715700141,"#f781bf"
2,4.6,1.41442715700141,"#f781bf"
1.8,4.6,1.41442715700141,"#f781bf"
1.6,4.6,1.41442715700141,"#f781bf"
1,4.6,3.14710042432815,"#AAAAAA"
1.2,4.2,3.14710042432815,"#AAAAAA"
1.4,4.2,3.14710042432815,"#AAAAAA"
2,1,3.14710042432815,"#f781bf"
1.8,1.4,3.14710042432815,"#f781bf"
1.6,1.4,3.14710042432815,"#f781bf"
1,1,0.0707213578500707,"#f781bf"
1.2,1.4,0.0707213578500707,"#f781bf"
1.4,1.4,0.0707213578500707,"#f781bf"
2,4.6,0.0707213578500707,"#AAAAAA"
1.8,4.2,0.0707213578500707,"#AAAAAA"
1.6,4.2,0.0707213578500707,"#AAAAAA"
1,1,72.2418670438472,"#AAAAAA"
1.2,1,72.2418670438472,"#AAAAAA"
1.4,1,72.2418670438472,"#AAAAAA"
2,1,72.2418670438472,"#AAAAAA"
1.8,1,72.2418670438472,"#AAAAAA"
1.6,1,72.2418670438472,"#AAAAAA"
1,1,0.176803394625177,"#4daf4a"
1.2,1.5,0.176803394625177,"#4daf4a"
1.4,1.5,0.176803394625177,"#4daf4a"
2,5.5,0.176803394625177,"#AAAAAA"
1.8,5,0.176803394625177,"#AAAAAA"
1.6,5,0.176803394625177,"#AAAAAA"
1,1,17.1852899575672,"#a65628"
1.2,1.3,17.1852899575672,"#a65628"
1.4,1.3,17.1852899575672,"#a65628"
2,3.7,17.1852899575672,"#AAAAAA"
1.8,3.4,17.1852899575672,"#AAAAAA"
1.6,3.4,17.1852899575672,"#AAAAAA"
1,5.5,4.7029702970297,"#AAAAAA"
1.2,5,4.7029702970297,"#AAAAAA"
1.4,5,4.7029702970297,"#AAAAAA"
2,1,4.7029702970297,"#4daf4a"
1.8,1.5,4.7029702970297,"#4daf4a"
1.6,1.5,4.7029702970297,"#4daf4a"
1,5.5,0.318246110325318,"#4daf4a"
1.2,5.5,0.318246110325318,"#4daf4a"
1.4,5.5,0.318246110325318,"#4daf4a"
2,5.5,0.318246110325318,"#4daf4a"
1.8,5.5,0.318246110325318,"#4daf4a"
1.6,5.5,0.318246110325318,"#4daf4a"
1,5.5,0.565770862800566,"#a65628"
1.2,5.3,0.565770862800566,"#a65628"
1.4,5.3,0.565770862800566,"#a65628"
2,3.7,0.565770862800566,"#4daf4a"
1.8,3.9,0.565770862800566,"#4daf4a"
1.6,3.9,0.565770862800566,"#4daf4a"
2,4.6,0.0353606789250354,"#ffd300"
2.2,4.8,0.0353606789250354,"#ffd300"
2.4,4.8,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#f781bf"
2.8,6.2,0.0353606789250354,"#f781bf"
2.6,6.2,0.0353606789250354,"#f781bf"
2,4.6,0.141442715700141,"#f781bf"
2.2,4.6,0.141442715700141,"#f781bf"
2.4,4.6,0.141442715700141,"#f781bf"
3,4.6,0.141442715700141,"#f781bf"
2.8,4.6,0.141442715700141,"#f781bf"
2.6,4.6,0.141442715700141,"#f781bf"
2,4.6,0.388967468175389,"#AAAAAA"
2.2,4.2,0.388967468175389,"#AAAAAA"
2.4,4.2,0.388967468175389,"#AAAAAA"
3,1,0.388967468175389,"#f781bf"
2.8,1.4,0.388967468175389,"#f781bf"
2.6,1.4,0.388967468175389,"#f781bf"
2,4.6,0.353606789250354,"#4daf4a"
2.2,4.7,0.353606789250354,"#4daf4a"
2.4,4.7,0.353606789250354,"#4daf4a"
3,5.5,0.353606789250354,"#f781bf"
2.8,5.4,0.353606789250354,"#f781bf"
2.6,5.4,0.353606789250354,"#f781bf"
2,4.6,0.636492220650636,"#a65628"
2.2,4.5,0.636492220650636,"#a65628"
2.4,4.5,0.636492220650636,"#a65628"
3,3.7,0.636492220650636,"#f781bf"
2.8,3.8,0.636492220650636,"#f781bf"
2.6,3.8,0.636492220650636,"#f781bf"
2,1,0.0353606789250354,"#ffd300"
2.2,1.6,0.0353606789250354,"#ffd300"
2.4,1.6,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#AAAAAA"
2.8,5.8,0.0353606789250354,"#AAAAAA"
2.6,5.8,0.0353606789250354,"#AAAAAA"
2,1,0.141442715700141,"#f781bf"
2.2,1.4,0.141442715700141,"#f781bf"
2.4,1.4,0.141442715700141,"#f781bf"
3,4.6,0.141442715700141,"#AAAAAA"
2.8,4.2,0.141442715700141,"#AAAAAA"
2.6,4.2,0.141442715700141,"#AAAAAA"
2,1,77.4398868458274,"#AAAAAA"
2.2,1,77.4398868458274,"#AAAAAA"
2.4,1,77.4398868458274,"#AAAAAA"
3,1,77.4398868458274,"#AAAAAA"
2.8,1,77.4398868458274,"#AAAAAA"
2.6,1,77.4398868458274,"#AAAAAA"
2,1,2.15700141442716,"#4daf4a"
2.2,1.5,2.15700141442716,"#4daf4a"
2.4,1.5,2.15700141442716,"#4daf4a"
3,5.5,2.15700141442716,"#AAAAAA"
2.8,5,2.15700141442716,"#AAAAAA"
2.6,5,2.15700141442716,"#AAAAAA"
2,1,0.424328147100424,"#a65628"
2.2,1.3,0.424328147100424,"#a65628"
2.4,1.3,0.424328147100424,"#a65628"
3,3.7,0.424328147100424,"#AAAAAA"
2.8,3.4,0.424328147100424,"#AAAAAA"
2.6,3.4,0.424328147100424,"#AAAAAA"
2,5.5,0.45968882602546,"#AAAAAA"
2.2,5,0.45968882602546,"#AAAAAA"
2.4,5,0.45968882602546,"#AAAAAA"
3,1,0.45968882602546,"#4daf4a"
2.8,1.5,0.45968882602546,"#4daf4a"
2.6,1.5,0.45968882602546,"#4daf4a"
2,5.5,0.0353606789250354,"#4daf4a"
2.2,5.5,0.0353606789250354,"#4daf4a"
2.4,5.5,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#4daf4a"
2.8,5.5,0.0353606789250354,"#4daf4a"
2.6,5.5,0.0353606789250354,"#4daf4a"
2,3.7,5.37482319660537,"#AAAAAA"
2.2,3.4,5.37482319660537,"#AAAAAA"
2.4,3.4,5.37482319660537,"#AAAAAA"
3,1,5.37482319660537,"#a65628"
2.8,1.3,5.37482319660537,"#a65628"
2.6,1.3,5.37482319660537,"#a65628"
2,3.7,11.9165487977369,"#4daf4a"
2.2,3.9,11.9165487977369,"#4daf4a"
2.4,3.9,11.9165487977369,"#4daf4a"
3,5.5,11.9165487977369,"#a65628"
2.8,5.3,11.9165487977369,"#a65628"
2.6,5.3,11.9165487977369,"#a65628"
2,3.7,0.45968882602546,"#a65628"
2.2,3.7,0.45968882602546,"#a65628"
2.4,3.7,0.45968882602546,"#a65628"
3,3.7,0.45968882602546,"#a65628"
2.8,3.7,0.45968882602546,"#a65628"
2.6,3.7,0.45968882602546,"#a65628"
3,6.4,0.0707213578500707,"#AAAAAA"
3.2,5.8,0.0707213578500707,"#AAAAAA"
3.4,5.8,0.0707213578500707,"#AAAAAA"
