"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S12",121121,9,121,121,2008,2009
"T159 R45W S12",141141,1147,141,141,2008,2009
"T159 R45W S12",141190,22,141,190,2008,2009
"T159 R45W S12",141195,80,141,195,2008,2009
"T159 R45W S12",190141,96,190,141,2008,2009
"T159 R45W S12",190190,2,190,190,2008,2009
"T159 R45W S12",190195,15,190,195,2008,2009
"T159 R45W S12",195023,1,195,23,2008,2009
"T159 R45W S12",195141,39,195,141,2008,2009
"T159 R45W S12",195176,17,195,176,2008,2009
"T159 R45W S12",195190,1,195,190,2008,2009
"T159 R45W S12",195195,398,195,195,2008,2009
"T159 R45W S12",195061,5,195,61,2008,2009
"T159 R45W S12",176195,14,176,195,2008,2009
"T159 R45W S12",195037,3,195,37,2008,2009
"T159 R45W S12",176176,21,176,176,2008,2009
"T159 R45W S12",37037,1,37,37,2008,2009
"T159 R45W S12",141152,1,141,152,2008,2009
"T159 R45W S12",176036,2,176,36,2008,2009
"T159 R45W S12",176061,7,176,61,2008,2009
"T159 R45W S12",195005,1,195,5,2008,2009
"T159 R45W S12",195059,3,195,59,2008,2009
"T159 R45W S12",5195,24,5,195,2008,2009
"T159 R45W S12",36036,25,36,36,2008,2009
"T159 R45W S12",36176,10,36,176,2008,2009
"T159 R45W S12",176059,2,176,59,2008,2009
"T159 R45W S12",36195,6,36,195,2008,2009
"T159 R45W S12",37036,1,37,36,2008,2009
"T159 R45W S12",37176,2,37,176,2008,2009
"T159 R45W S12",5005,9,5,5,2008,2009
"T159 R45W S12",36061,1,36,61,2008,2009
"T159 R45W S12",5023,16,5,23,2008,2009
"T159 R45W S12",5037,3,5,37,2008,2009
"T159 R45W S12",5061,102,5,61,2008,2009
"T159 R45W S12",6061,140,6,61,2008,2009
"T159 R45W S12",36037,9,36,37,2008,2009
"T159 R45W S12",6005,4,6,5,2008,2009
"T159 R45W S12",6023,485,6,23,2008,2009
"T159 R45W S12",37059,11,37,59,2008,2009
"T159 R45W S12",6176,2,6,176,2008,2009
"T159 R45W S12",1061,3,1,61,2008,2009
"T159 R45W S12",6195,6,6,195,2008,2009
"T159 R45W S12",1195,2,1,195,2008,2009
"T159 R45W S12",152141,1,152,141,2008,2009
"T159 R45W S12",5021,4,5,21,2008,2009
"T159 R45W S12",36059,63,36,59,2008,2009
"T159 R45W S12",6021,12,6,21,2008,2009
"T159 R45W S12",23195,33,23,195,2009,2010
"T159 R45W S12",121121,9,121,121,2009,2010
"T159 R45W S12",141141,1186,141,141,2009,2010
"T159 R45W S12",141152,4,141,152,2009,2010
"T159 R45W S12",141190,36,141,190,2009,2010
"T159 R45W S12",176195,8,176,195,2009,2010
"T159 R45W S12",190141,23,190,141,2009,2010
"T159 R45W S12",195059,2,195,59,2009,2010
"T159 R45W S12",195141,72,195,141,2009,2010
"T159 R45W S12",195152,1,195,152,2009,2010
"T159 R45W S12",195176,98,195,176,2009,2010
"T159 R45W S12",195190,35,195,190,2009,2010
"T159 R45W S12",195195,323,195,195,2009,2010
"T159 R45W S12",152141,1,152,141,2009,2010
"T159 R45W S12",195005,1,195,5,2009,2010
"T159 R45W S12",195036,1,195,36,2009,2010
"T159 R45W S12",61195,14,61,195,2009,2010
"T159 R45W S12",141195,42,141,195,2009,2010
"T159 R45W S12",37195,3,37,195,2009,2010
"T159 R45W S12",195023,2,195,23,2009,2010
"T159 R45W S12",5195,1,5,195,2009,2010
"T159 R45W S12",36176,6,36,176,2009,2010
"T159 R45W S12",36195,5,36,195,2009,2010
"T159 R45W S12",61176,6,61,176,2009,2010
"T159 R45W S12",176176,23,176,176,2009,2010
"T159 R45W S12",190176,2,190,176,2009,2010
"T159 R45W S12",176005,17,176,5,2009,2010
"T159 R45W S12",176023,4,176,23,2009,2010
"T159 R45W S12",141176,14,141,176,2009,2010
"T159 R45W S12",37024,1,37,24,2009,2010
"T159 R45W S12",59176,35,59,176,2009,2010
"T159 R45W S12",37023,5,37,23,2009,2010
"T159 R45W S12",195024,9,195,24,2009,2010
"T159 R45W S12",23176,97,23,176,2009,2010
"T159 R45W S12",5005,1,5,5,2009,2010
"T159 R45W S12",5176,1,5,176,2009,2010
"T159 R45W S12",61005,4,61,5,2009,2010
"T159 R45W S12",61023,3,61,23,2009,2010
"T159 R45W S12",61031,1,61,31,2009,2010
"T159 R45W S12",61036,2,61,36,2009,2010
"T159 R45W S12",5024,7,5,24,2009,2010
"T159 R45W S12",23005,337,23,5,2009,2010
"T159 R45W S12",23023,13,23,23,2009,2010
"T159 R45W S12",23031,5,23,31,2009,2010
"T159 R45W S12",36023,13,36,23,2009,2010
"T159 R45W S12",37005,7,37,5,2009,2010
"T159 R45W S12",61024,156,61,24,2009,2010
"T159 R45W S12",141005,1,141,5,2009,2010
"T159 R45W S12",36005,3,36,5,2009,2010
"T159 R45W S12",23024,14,23,24,2009,2010
"T159 R45W S12",195001,1,195,1,2009,2010
"T159 R45W S12",59023,3,59,23,2009,2010
"T159 R45W S12",61059,70,61,59,2009,2010
"T159 R45W S12",21024,8,21,24,2009,2010
"T159 R45W S12",36001,1,36,1,2009,2010
"T159 R45W S12",59005,38,59,5,2009,2010
"T159 R45W S12",59006,1,59,6,2009,2010
"T159 R45W S12",59031,2,59,31,2009,2010
"T159 R45W S12",5059,4,5,59,2009,2010
"T159 R45W S12",23059,3,23,59,2009,2010
"T159 R45W S12",61027,2,61,27,2009,2010
"T159 R45W S12",21195,2,21,195,2009,2010
"T159 R45W S12",21036,1,21,36,2009,2010
"T159 R45W S12",21059,5,21,59,2009,2010
"T159 R45W S12",59195,14,59,195,2010,2011
"T159 R45W S12",121121,9,121,121,2010,2011
"T159 R45W S12",141190,22,141,190,2010,2011
"T159 R45W S12",141195,15,141,195,2010,2011
"T159 R45W S12",152141,5,152,141,2010,2011
"T159 R45W S12",176195,84,176,195,2010,2011
"T159 R45W S12",190141,45,190,141,2010,2011
"T159 R45W S12",190190,16,190,190,2010,2011
"T159 R45W S12",190195,10,190,195,2010,2011
"T159 R45W S12",195190,3,195,190,2010,2011
"T159 R45W S12",195195,311,195,195,2010,2011
"T159 R45W S12",5195,2,5,195,2010,2011
"T159 R45W S12",36195,1,36,195,2010,2011
"T159 R45W S12",141141,1237,141,141,2010,2011
"T159 R45W S12",195141,42,195,141,2010,2011
"T159 R45W S12",195005,35,195,5,2010,2011
"T159 R45W S12",141152,8,141,152,2010,2011
"T159 R45W S12",176023,15,176,23,2010,2011
"T159 R45W S12",176036,1,176,36,2010,2011
"T159 R45W S12",176037,27,176,37,2010,2011
"T159 R45W S12",195023,26,195,23,2010,2011
"T159 R45W S12",195037,10,195,37,2010,2011
"T159 R45W S12",195176,1,195,176,2010,2011
"T159 R45W S12",23195,1,23,195,2010,2011
"T159 R45W S12",176005,136,176,5,2010,2011
"T159 R45W S12",176141,17,176,141,2010,2011
"T159 R45W S12",195001,3,195,1,2010,2011
"T159 R45W S12",24195,24,24,195,2010,2011
"T159 R45W S12",5190,1,5,190,2010,2011
"T159 R45W S12",5005,330,5,5,2010,2011
"T159 R45W S12",5023,76,5,23,2010,2011
