"xCoords","yCoords","width","colorToUse"
1,6.4,44.7876447876448,"#ffd300"
1.2,6.4,44.7876447876448,"#ffd300"
1.4,6.4,44.7876447876448,"#ffd300"
2,6.4,44.7876447876448,"#ffd300"
1.8,6.4,44.7876447876448,"#ffd300"
1.6,6.4,44.7876447876448,"#ffd300"
1,6.4,0.175500175500176,"#f781bf"
1.2,6.2,0.175500175500176,"#f781bf"
1.4,6.2,0.175500175500176,"#f781bf"
2,4.6,0.175500175500176,"#ffd300"
1.8,4.8,0.175500175500176,"#ffd300"
1.6,4.8,0.175500175500176,"#ffd300"
1,6.4,0.842400842400842,"#AAAAAA"
1.2,5.8,0.842400842400842,"#AAAAAA"
1.4,5.8,0.842400842400842,"#AAAAAA"
2,1,0.842400842400842,"#ffd300"
1.8,1.6,0.842400842400842,"#ffd300"
1.6,1.6,0.842400842400842,"#ffd300"
1,6.4,15.022815022815,"#4daf4a"
1.2,6.3,15.022815022815,"#4daf4a"
1.4,6.3,15.022815022815,"#4daf4a"
2,5.5,15.022815022815,"#ffd300"
1.8,5.6,15.022815022815,"#ffd300"
1.6,5.6,15.022815022815,"#ffd300"
1,4.6,0.0351000351000351,"#ffd300"
1.2,4.8,0.0351000351000351,"#ffd300"
1.4,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
1.8,6.2,0.0351000351000351,"#f781bf"
1.6,6.2,0.0351000351000351,"#f781bf"
1,4.6,1.43910143910144,"#f781bf"
1.2,4.6,1.43910143910144,"#f781bf"
1.4,4.6,1.43910143910144,"#f781bf"
2,4.6,1.43910143910144,"#f781bf"
1.8,4.6,1.43910143910144,"#f781bf"
1.6,4.6,1.43910143910144,"#f781bf"
1,4.6,0.561600561600562,"#AAAAAA"
1.2,4.2,0.561600561600562,"#AAAAAA"
1.4,4.2,0.561600561600562,"#AAAAAA"
2,1,0.561600561600562,"#f781bf"
1.8,1.4,0.561600561600562,"#f781bf"
1.6,1.4,0.561600561600562,"#f781bf"
1,1,2.7027027027027,"#ffd300"
1.2,1.6,2.7027027027027,"#ffd300"
1.4,1.6,2.7027027027027,"#ffd300"
2,6.4,2.7027027027027,"#AAAAAA"
1.8,5.8,2.7027027027027,"#AAAAAA"
1.6,5.8,2.7027027027027,"#AAAAAA"
1,1,0.596700596700597,"#f781bf"
1.2,1.4,0.596700596700597,"#f781bf"
1.4,1.4,0.596700596700597,"#f781bf"
