"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S15",121121,110,121,121,2008,2009
"T144 R44W S15",141141,155,141,141,2008,2009
"T144 R44W S15",141190,254,141,190,2008,2009
"T144 R44W S15",141195,8,141,195,2008,2009
"T144 R44W S15",142190,4,142,190,2008,2009
"T144 R44W S15",190141,66,190,141,2008,2009
"T144 R44W S15",190190,152,190,190,2008,2009
"T144 R44W S15",190195,2,190,195,2008,2009
"T144 R44W S15",195023,2,195,23,2008,2009
"T144 R44W S15",195141,2,195,141,2008,2009
"T144 R44W S15",195176,40,195,176,2008,2009
"T144 R44W S15",195190,4,195,190,2008,2009
"T144 R44W S15",195195,90,195,195,2008,2009
"T144 R44W S15",5190,1,5,190,2008,2009
"T144 R44W S15",190176,1,190,176,2008,2009
"T144 R44W S15",176195,19,176,195,2008,2009
"T144 R44W S15",176176,85,176,176,2008,2009
"T144 R44W S15",5141,1,5,141,2008,2009
"T144 R44W S15",23195,3,23,195,2008,2009
"T144 R44W S15",141061,2,141,61,2008,2009
"T144 R44W S15",176005,25,176,5,2008,2009
"T144 R44W S15",176036,7,176,36,2008,2009
"T144 R44W S15",190061,1,190,61,2008,2009
"T144 R44W S15",195005,11,195,5,2008,2009
"T144 R44W S15",195036,5,195,36,2008,2009
"T144 R44W S15",5195,6,5,195,2008,2009
"T144 R44W S15",142141,4,142,141,2008,2009
"T144 R44W S15",36036,108,36,36,2008,2009
"T144 R44W S15",36176,71,36,176,2008,2009
"T144 R44W S15",59176,1,59,176,2008,2009
"T144 R44W S15",59195,4,59,195,2008,2009
"T144 R44W S15",121122,2,121,122,2008,2009
"T144 R44W S15",122122,1,122,122,2008,2009
"T144 R44W S15",5176,12,5,176,2008,2009
"T144 R44W S15",36195,12,36,195,2008,2009
"T144 R44W S15",37036,2,37,36,2008,2009
"T144 R44W S15",141023,1,141,23,2008,2009
"T144 R44W S15",122121,1,122,121,2008,2009
"T144 R44W S15",190005,5,190,5,2008,2009
"T144 R44W S15",23176,9,23,176,2008,2009
"T144 R44W S15",190036,1,190,36,2008,2009
"T144 R44W S15",23023,1,23,23,2008,2009
"T144 R44W S15",5005,96,5,5,2008,2009
"T144 R44W S15",1111,1,1,111,2008,2009
"T144 R44W S15",5023,148,5,23,2008,2009
"T144 R44W S15",5061,1,5,61,2008,2009
"T144 R44W S15",23036,59,23,36,2008,2009
"T144 R44W S15",36005,25,36,5,2008,2009
"T144 R44W S15",111141,2,111,141,2008,2009
"T144 R44W S15",6005,2,6,5,2008,2009
"T144 R44W S15",36001,45,36,1,2008,2009
"T144 R44W S15",5041,2,5,41,2008,2009
"T144 R44W S15",190143,2,190,143,2008,2009
"T144 R44W S15",1023,5,1,23,2008,2009
"T144 R44W S15",141143,1,141,143,2008,2009
"T144 R44W S15",6176,1,6,176,2008,2009
"T144 R44W S15",143190,3,143,190,2008,2009
"T144 R44W S15",1061,33,1,61,2008,2009
"T144 R44W S15",6195,1,6,195,2008,2009
"T144 R44W S15",1042,2,1,42,2008,2009
