"xCoords","yCoords","width","colorToUse"
1,6.4,22.4647887323944,"#ffd300"
1.2,6.4,22.4647887323944,"#ffd300"
1.4,6.4,22.4647887323944,"#ffd300"
2,6.4,22.4647887323944,"#ffd300"
1.8,6.4,22.4647887323944,"#ffd300"
1.6,6.4,22.4647887323944,"#ffd300"
1,6.4,0.0352112676056338,"#f781bf"
1.2,6.2,0.0352112676056338,"#f781bf"
1.4,6.2,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#ffd300"
1.8,4.8,0.0352112676056338,"#ffd300"
1.6,4.8,0.0352112676056338,"#ffd300"
1,6.4,2.64084507042254,"#AAAAAA"
1.2,5.8,2.64084507042254,"#AAAAAA"
1.4,5.8,2.64084507042254,"#AAAAAA"
2,1,2.64084507042254,"#ffd300"
1.8,1.6,2.64084507042254,"#ffd300"
1.6,1.6,2.64084507042254,"#ffd300"
1,6.4,25.9154929577465,"#4daf4a"
1.2,6.3,25.9154929577465,"#4daf4a"
1.4,6.3,25.9154929577465,"#4daf4a"
2,5.5,25.9154929577465,"#ffd300"
1.8,5.6,25.9154929577465,"#ffd300"
1.6,5.6,25.9154929577465,"#ffd300"
1,6.4,0.105633802816901,"#a65628"
1.2,6.1,0.105633802816901,"#a65628"
1.4,6.1,0.105633802816901,"#a65628"
2,3.7,0.105633802816901,"#ffd300"
1.8,4,0.105633802816901,"#ffd300"
1.6,4,0.105633802816901,"#ffd300"
1,6.4,0.0704225352112676,"#377eb8"
1.2,6,0.0704225352112676,"#377eb8"
1.4,6,0.0704225352112676,"#377eb8"
2,2.8,0.0704225352112676,"#ffd300"
1.8,3.2,0.0704225352112676,"#ffd300"
1.6,3.2,0.0704225352112676,"#ffd300"
1,4.6,0.140845070422535,"#AAAAAA"
1.2,4.2,0.140845070422535,"#AAAAAA"
1.4,4.2,0.140845070422535,"#AAAAAA"
2,1,0.140845070422535,"#f781bf"
1.8,1.4,0.140845070422535,"#f781bf"
1.6,1.4,0.140845070422535,"#f781bf"
1,1,0.387323943661972,"#ffd300"
1.2,1.6,0.387323943661972,"#ffd300"
1.4,1.6,0.387323943661972,"#ffd300"
2,6.4,0.387323943661972,"#AAAAAA"
1.8,5.8,0.387323943661972,"#AAAAAA"
1.6,5.8,0.387323943661972,"#AAAAAA"
1,1,0.0352112676056338,"#f781bf"
1.2,1.4,0.0352112676056338,"#f781bf"
1.4,1.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#AAAAAA"
1.8,4.2,0.0352112676056338,"#AAAAAA"
1.6,4.2,0.0352112676056338,"#AAAAAA"
1,1,21.6197183098592,"#AAAAAA"
1.2,1,21.6197183098592,"#AAAAAA"
1.4,1,21.6197183098592,"#AAAAAA"
2,1,21.6197183098592,"#AAAAAA"
1.8,1,21.6197183098592,"#AAAAAA"
1.6,1,21.6197183098592,"#AAAAAA"
1,1,1.23239436619718,"#4daf4a"
1.2,1.5,1.23239436619718,"#4daf4a"
1.4,1.5,1.23239436619718,"#4daf4a"
2,5.5,1.23239436619718,"#AAAAAA"
1.8,5,1.23239436619718,"#AAAAAA"
1.6,5,1.23239436619718,"#AAAAAA"
1,1,0.0352112676056338,"#377eb8"
1.2,1.2,0.0352112676056338,"#377eb8"
1.4,1.2,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#AAAAAA"
1.8,2.6,0.0352112676056338,"#AAAAAA"
1.6,2.6,0.0352112676056338,"#AAAAAA"
1,5.5,23.4507042253521,"#ffd300"
1.2,5.6,23.4507042253521,"#ffd300"
1.4,5.6,23.4507042253521,"#ffd300"
2,6.4,23.4507042253521,"#4daf4a"
1.8,6.3,23.4507042253521,"#4daf4a"
1.6,6.3,23.4507042253521,"#4daf4a"
1,5.5,0.880281690140845,"#AAAAAA"
1.2,5,0.880281690140845,"#AAAAAA"
1.4,5,0.880281690140845,"#AAAAAA"
2,1,0.880281690140845,"#4daf4a"
1.8,1.5,0.880281690140845,"#4daf4a"
1.6,1.5,0.880281690140845,"#4daf4a"
1,5.5,0.73943661971831,"#4daf4a"
1.2,5.5,0.73943661971831,"#4daf4a"
1.4,5.5,0.73943661971831,"#4daf4a"
2,5.5,0.73943661971831,"#4daf4a"
1.8,5.5,0.73943661971831,"#4daf4a"
1.6,5.5,0.73943661971831,"#4daf4a"
1,5.5,0.246478873239437,"#a65628"
1.2,5.3,0.246478873239437,"#a65628"
1.4,5.3,0.246478873239437,"#a65628"
2,3.7,0.246478873239437,"#4daf4a"
1.8,3.9,0.246478873239437,"#4daf4a"
1.6,3.9,0.246478873239437,"#4daf4a"
2,6.4,21.7605633802817,"#ffd300"
2.2,6.4,21.7605633802817,"#ffd300"
2.4,6.4,21.7605633802817,"#ffd300"
3,6.4,21.7605633802817,"#ffd300"
2.8,6.4,21.7605633802817,"#ffd300"
2.6,6.4,21.7605633802817,"#ffd300"
2,6.4,0.0352112676056338,"#f781bf"
2.2,6.2,0.0352112676056338,"#f781bf"
2.4,6.2,0.0352112676056338,"#f781bf"
3,4.6,0.0352112676056338,"#ffd300"
2.8,4.8,0.0352112676056338,"#ffd300"
2.6,4.8,0.0352112676056338,"#ffd300"
2,6.4,0.422535211267606,"#AAAAAA"
2.2,5.8,0.422535211267606,"#AAAAAA"
2.4,5.8,0.422535211267606,"#AAAAAA"
3,1,0.422535211267606,"#ffd300"
2.8,1.6,0.422535211267606,"#ffd300"
2.6,1.6,0.422535211267606,"#ffd300"
2,6.4,24.0845070422535,"#4daf4a"
2.2,6.3,24.0845070422535,"#4daf4a"
2.4,6.3,24.0845070422535,"#4daf4a"
3,5.5,24.0845070422535,"#ffd300"
2.8,5.6,24.0845070422535,"#ffd300"
2.6,5.6,24.0845070422535,"#ffd300"
2,4.6,0.0352112676056338,"#AAAAAA"
