"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S22",111111,63,111,111,2008,2009
"T118 R28W S22",111195,2,111,195,2008,2009
"T118 R28W S22",121121,66,121,121,2008,2009
"T118 R28W S22",141141,106,141,141,2008,2009
"T118 R28W S22",141195,5,141,195,2008,2009
"T118 R28W S22",195111,1,195,111,2008,2009
"T118 R28W S22",195141,3,195,141,2008,2009
"T118 R28W S22",195176,26,195,176,2008,2009
"T118 R28W S22",195195,13,195,195,2008,2009
"T118 R28W S22",141176,4,141,176,2008,2009
"T118 R28W S22",176195,11,176,195,2008,2009
"T118 R28W S22",176190,1,176,190,2008,2009
"T118 R28W S22",176176,396,176,176,2008,2009
"T118 R28W S22",176005,21,176,5,2008,2009
"T118 R28W S22",176036,1,176,36,2008,2009
"T118 R28W S22",176141,6,176,141,2008,2009
"T118 R28W S22",195005,1,195,5,2008,2009
"T118 R28W S22",195036,1,195,36,2008,2009
"T118 R28W S22",5195,2,5,195,2008,2009
"T118 R28W S22",36176,5,36,176,2008,2009
"T118 R28W S22",59176,1,59,176,2008,2009
"T118 R28W S22",121122,3,121,122,2008,2009
"T118 R28W S22",122122,54,122,122,2008,2009
"T118 R28W S22",141005,2,141,5,2008,2009
"T118 R28W S22",176037,2,176,37,2008,2009
"T118 R28W S22",176152,1,176,152,2008,2009
"T118 R28W S22",5176,36,5,176,2008,2009
"T118 R28W S22",37036,1,37,36,2008,2009
"T118 R28W S22",37176,5,37,176,2008,2009
"T118 R28W S22",122123,2,122,123,2008,2009
"T118 R28W S22",122121,6,122,121,2008,2009
"T118 R28W S22",5005,11,5,5,2008,2009
"T118 R28W S22",5023,89,5,23,2008,2009
"T118 R28W S22",36037,3,36,37,2008,2009
"T118 R28W S22",111141,1,111,141,2008,2009
"T118 R28W S22",123122,1,123,122,2008,2009
"T118 R28W S22",123123,1,123,123,2008,2009
"T118 R28W S22",141111,2,141,111,2008,2009
"T118 R28W S22",36001,1,36,1,2008,2009
"T118 R28W S22",1023,1,1,23,2008,2009
"T118 R28W S22",37005,1,37,5,2008,2009
"T118 R28W S22",1036,1,1,36,2008,2009
"T118 R28W S22",1195,2,1,195,2008,2009
"T118 R28W S22",1001,182,1,1,2008,2009
"T118 R28W S22",1005,1732,1,5,2008,2009
"T118 R28W S22",1176,61,1,176,2008,2009
"T118 R28W S22",5001,191,5,1,2008,2009
"T118 R28W S22",1037,1,1,37,2008,2009
"T118 R28W S22",176001,5,176,1,2008,2009
"T118 R28W S22",36141,1,36,141,2008,2009
"T118 R28W S22",121123,1,121,123,2008,2009
"T118 R28W S22",111111,51,111,111,2009,2010
"T118 R28W S22",111195,12,111,195,2009,2010
"T118 R28W S22",121121,70,121,121,2009,2010
"T118 R28W S22",141141,105,141,141,2009,2010
"T118 R28W S22",176195,14,176,195,2009,2010
"T118 R28W S22",190141,1,190,141,2009,2010
"T118 R28W S22",195141,5,195,141,2009,2010
"T118 R28W S22",195176,7,195,176,2009,2010
"T118 R28W S22",195195,14,195,195,2009,2010
"T118 R28W S22",195005,5,195,5,2009,2010
"T118 R28W S22",111176,1,111,176,2009,2010
"T118 R28W S22",141195,4,141,195,2009,2010
"T118 R28W S22",176152,2,176,152,2009,2010
"T118 R28W S22",111141,2,111,141,2009,2010
"T118 R28W S22",5195,2,5,195,2009,2010
"T118 R28W S22",36176,4,36,176,2009,2010
"T118 R28W S22",121195,1,121,195,2009,2010
"T118 R28W S22",176036,3,176,36,2009,2010
"T118 R28W S22",176141,6,176,141,2009,2010
"T118 R28W S22",176176,428,176,176,2009,2010
"T118 R28W S22",176005,32,176,5,2009,2010
"T118 R28W S22",5141,3,5,141,2009,2010
"T118 R28W S22",37176,3,37,176,2009,2010
"T118 R28W S22",122121,50,122,121,2009,2010
"T118 R28W S22",122122,4,122,122,2009,2010
"T118 R28W S22",141142,3,141,142,2009,2010
"T118 R28W S22",141176,5,141,176,2009,2010
"T118 R28W S22",152176,1,152,176,2009,2010
"T118 R28W S22",23176,3,23,176,2009,2010
"T118 R28W S22",5005,14,5,5,2009,2010
"T118 R28W S22",5176,11,5,176,2009,2010
"T118 R28W S22",23005,87,23,5,2009,2010
"T118 R28W S22",37005,1,37,5,2009,2010
"T118 R28W S22",121176,1,121,176,2009,2010
"T118 R28W S22",123122,1,123,122,2009,2010
"T118 R28W S22",37036,1,37,36,2009,2010
"T118 R28W S22",176037,3,176,37,2009,2010
"T118 R28W S22",176001,46,176,1,2009,2010
"T118 R28W S22",195001,4,195,1,2009,2010
"T118 R28W S22",37037,1,37,37,2009,2010
"T118 R28W S22",1005,197,1,5,2009,2010
"T118 R28W S22",1176,18,1,176,2009,2010
"T118 R28W S22",5001,1738,5,1,2009,2010
"T118 R28W S22",1001,163,1,1,2009,2010
"T118 R28W S22",1195,1,1,195,2009,2010
"T118 R28W S22",123121,3,123,121,2009,2010
"T118 R28W S22",122001,4,122,1,2009,2010
"T118 R28W S22",111111,38,111,111,2010,2011
"T118 R28W S22",111195,13,111,195,2010,2011
"T118 R28W S22",121121,99,121,121,2010,2011
"T118 R28W S22",141195,4,141,195,2010,2011
"T118 R28W S22",176195,170,176,195,2010,2011
"T118 R28W S22",195111,3,195,111,2010,2011
"T118 R28W S22",195195,31,195,195,2010,2011
"T118 R28W S22",5195,4,5,195,2010,2011
"T118 R28W S22",36195,1,36,195,2010,2011
"T118 R28W S22",141141,115,141,141,2010,2011
"T118 R28W S22",195141,6,195,141,2010,2011
"T118 R28W S22",152195,1,152,195,2010,2011
"T118 R28W S22",176111,1,176,111,2010,2011
"T118 R28W S22",141142,1,141,142,2010,2011
"T118 R28W S22",36037,1,36,37,2010,2011
"T118 R28W S22",141152,2,141,152,2010,2011
"T118 R28W S22",176023,11,176,23,2010,2011
"T118 R28W S22",176036,31,176,36,2010,2011
"T118 R28W S22",176037,22,176,37,2010,2011
"T118 R28W S22",195037,2,195,37,2010,2011
"T118 R28W S22",195176,2,195,176,2010,2011
"T118 R28W S22",37195,1,37,195,2010,2011
"T118 R28W S22",121122,21,121,122,2010,2011
